x,y
0.0,0.0
2.3,-5.2
4.0,-9.5
5.7,-11.5
6.4,-11.4
6.1,-12.6
5.8,-14.9
4.8,-17.3
2.3,-20.0
-2.9,-23.2
-10.2,-25.6
-18.6,-29.3
-28.0,-32.1
-38.1,-36.0
-48.8,-40.2
-60.0,-44.4
-71.3,-48.5
-82.7,-52.8
-94.3,-55.9
-106.1,-59.1
-117.7,-62.2
-129.3,-64.2
-139.8,-67.1
-149.7,-68.8
-159.9,-70.5
-166.9,-70.5
-173.0,-70.4
-178.8,-70.3
-185.8,-70.3
-194.3,-70.6
-205.0,-69.0
-216.0,-68.6
-227.2,-68.2
-238.5,-67.9
-248.8,-65.1
-257.6,-63.1
-265.0,-61.0
-271.4,-58.7
-277.7,-55.2
-284.6,-51.8
-292.2,-47.4
-300.9,-44.2
-310.8,-40.3
-321.2,-38.6
-332.4,-37.0
-342.9,-36.5
-352.4,-35.9
-360.5,-35.0
-367.4,-33.9
-374.8,-34.0
-383.2,-33.2
-392.3,-33.6
-402.7,-31.9
-412.9,-31.4
-422.3,-31.8
-430.8,-31.0
-438.2,-29.9
-444.6,-28.7
-450.7,-28.6
-457.1,-28.6
-464.3,-26.4
-471.4,-23.1
-478.3,-17.4
-483.6,-11.4
-487.0,-4.1
-488.9,3.6
-489.4,10.3
-489.9,17.1
-491.5,26.0
-493.8,34.7
-496.2,42.3
-497.8,48.8
-498.6,55.6
-498.2,60.1
-495.6,64.1
-490.7,68.3
-483.9,71.7
-475.3,75.5
-463.7,80.9
-452.4,85.0
-440.1,88.3
-427.2,92.9
-414.0,97.3
-401.1,103.0
-387.8,107.6
-374.4,113.3
-361.3,119.0
-347.9,123.5
-335.0,129.2
-321.9,134.9
-308.9,139.4
-296.2,144.9
-283.5,150.5
-271.1,156.1
-258.5,160.6
-246.3,166.1
-233.8,170.5
-221.2,176.1
-208.6,180.5
-196.0,185.0
-183.8,190.5
-172.2,195.9
-161.4,200.0
-152.9,203.7
-146.8,205.9
-143.3,207.6
-142.2,207.8
-142.2,207.8
-142.4,207.8
-142.5,207.8
-142.6,207.7
-142.8,207.7
-142.9,207.7
-143.0,207.7
-143.1,207.7
-143.2,207.6
-143.3,207.6
-143.4,207.6
-143.4,207.6
-143.5,207.6
-143.6,207.6
-143.4,206.5
-143.6,206.5
-143.4,206.5
-143.4,206.5
-143.4,206.5
-143.2,206.5
-143.1,206.5
-143.1,206.5
-143.2,206.5
-143.2,206.5
-143.4,206.5
-143.4,206.5
-143.4,206.5
-143.4,206.5
-142.0,207.8
-138.2,208.5
-132.7,210.6
-126.0,214.1
-117.8,216.6
-108.8,220.4
-99.1,223.2
-89.7,227.0
-79.9,231.0
-70.4,235.0
-61.7,238.7
-54.6,242.1
-51.6,247.2
-49.8,252.1
-49.4,255.5
-49.4,257.9
-49.7,260.1
-50.4,263.3
-51.2,266.6
-52.1,269.8
-51.9,271.0
-52.1,272.1
-51.7,272.1
-52.0,274.4
-51.8,275.6
-52.4,278.9
-53.9,283.2
-55.3,289.8
-56.6,296.4
-57.9,305.3
-59.1,314.2
-60.3,324.3
-62.0,335.5
-63.4,345.5
-65.0,355.5
-66.7,365.6
-68.0,373.2
-69.1,378.8
-69.8,382.0
-70.3,384.2
-71.4,385.2
-74.0,387.0
-78.5,388.6
-85.2,388.6
-93.4,388.3
-102.2,388.0
-110.9,387.6
-118.6,387.4
-124.2,386.4
-126.5,387.2
-126.4,387.2
-126.0,387.3
-126.0,387.3
-126.2,387.2
-126.8,387.1
-127.7,387.0
-129.5,387.8
-131.4,390.9
-132.4,394.2
-132.7,398.6
-133.2,405.4
-132.9,412.3
-133.1,422.6
-133.8,432.7
-134.5,444.0
-135.1,456.6
-135.8,470.2
-136.4,482.7
-136.7,495.2
-137.2,508.9
-137.3,520.3
-137.5,531.8
-137.8,543.1
-138.0,554.6
-138.3,566.0
-138.2,577.4
