x,y
0.0,0.0
8.1,0.2
16.0,0.0
20.7,0.1
24.1,0.1
26.7,1.4
29.5,4.2
31.7,8.7
34.0,14.2
34.3,20.9
35.6,27.1
35.8,33.2
34.9,40.2
35.4,47.9
35.9,55.4
35.1,62.4
33.3,70.0
31.7,79.0
31.4,88.5
30.2,99.3
30.3,110.5
29.4,122.3
27.4,134.5
25.4,146.9
23.4,159.4
21.5,172.1
19.6,184.7
17.6,197.3
17.8,209.5
17.0,221.6
16.0,233.4
15.1,245.1
14.0,256.1
12.6,265.9
13.9,271.9
15.6,274.4
14.6,275.1
13.3,274.8
12.2,274.7
12.1,274.5
11.0,274.5
11.0,274.4
11.0,274.3
11.0,274.2
9.9,274.5
9.8,274.3
9.9,274.5
9.0,275.8
8.4,278.3
5.4,280.8
0.2,282.8
-6.5,284.1
-14.2,285.6
-23.1,287.3
-31.9,288.8
-41.9,290.6
-53.0,292.6
-63.0,294.6
-74.2,296.3
-85.2,298.3
-96.3,300.5
-107.4,302.4
-118.6,304.1
-130.8,306.4
-141.9,308.2
-154.2,310.3
-166.2,313.5
-177.4,315.2
-187.5,316.6
-195.3,317.7
-203.0,319.3
-209.7,320.4
-214.0,321.4
-218.3,322.5
-220.5,323.0
-221.7,322.9
-221.7,322.6
-221.9,322.0
-221.9,321.7
-222.0,321.4
-222.0,321.3
-222.0,321.4
-222.0,321.5
-221.9,321.7
-221.9,321.7
-221.9,321.7
-220.8,321.5
-220.8,321.6
-220.8,321.7
-220.8,321.7
-220.8,321.8
-219.7,321.7
-219.6,321.8
-219.6,322.0
-219.6,322.1
-218.5,321.9
-218.5,321.9
-218.4,322.0
-218.5,321.7
-218.6,321.5
-218.6,321.3
-218.7,321.0
-218.7,320.6
-218.8,320.2
-218.9,319.6
-220.2,319.2
-220.3,318.6
-221.5,318.5
-221.6,318.0
-221.6,318.0
-221.5,318.3
-221.5,318.3
-221.5,318.1
-221.6,318.0
-221.5,318.3
-221.5,318.3
-221.4,318.6
-221.5,318.5
-221.5,318.5
-221.5,318.3
-221.5,318.3
-221.5,318.3
-221.5,318.3
-221.5,318.3
-221.5,318.1
-221.6,318.0
-222.7,317.9
-222.8,317.7
-222.8,317.7
-222.8,317.7
-222.8,317.6
-222.8,317.4
-222.9,317.3
-222.9,317.2
-222.9,317.1
-224.1,317.3
-224.1,317.3
-224.1,317.2
-225.2,317.3
-225.2,317.3
-225.3,317.1
-225.3,317.1
-225.3,317.1
-225.3,317.1
-225.2,317.4
-225.2,317.4
-225.2,317.4
-225.2,317.6
-226.2,317.9
-226.1,318.4
-225.9,319.4
-228.0,320.3
-231.5,320.1
-234.1,318.4
-237.3,314.2
-240.2,306.0
-242.5,300.3
-243.9,294.0
-246.0,289.2
-247.9,280.3
-248.6,272.1
-247.6,265.5
-247.0,257.6
-246.4,249.7
-244.8,241.0
-243.2,232.4
-243.6,225.2
-244.6,220.3
-246.3,217.8
-246.6,216.3
-248.0,215.1
-250.4,214.3
-251.8,213.1
-253.5,211.2
-254.1,208.0
-256.0,204.5
-255.8,200.0
-255.8,194.8
-257.0,188.8
-257.4,181.7
-256.8,173.9
-257.3,166.1
-256.8,157.5
-255.5,147.8
-255.2,137.8
-253.9,127.6
-254.9,117.9
-253.5,107.7
-253.4,97.6
-253.3,87.2
-253.3,76.4
-252.2,65.3
-252.3,54.1
-251.2,42.7
-252.4,31.7
-252.4,20.7
-252.4,9.8
-251.3,-0.9
-252.1,-10.4
-251.5,-18.2
-250.6,-24.5
-251.6,-29.4
-253.5,-33.0
-256.2,-35.0
-258.6,-35.2
-264.0,-33.6
-268.1,-31.6
-273.3,-29.0
-279.6,-26.4
-286.0,-23.8
-292.4,-21.3
-298.7,-18.9
-305.1,-16.5
-311.4,-13.7
-319.8,-10.1
-328.3,-6.5
-336.7,-2.9
-347.4,1.1
-357.0,4.7
-367.7,8.6
-378.4,12.5
-390.2,16.9
-400.8,21.1
-412.6,25.3
-423.3,29.1
-435.2,33.0
-445.9,37.0
-456.6,40.8
-467.3,44.8
-477.9,49.1
-488.6,53.0
-498.2,56.8
-509.0,60.5
-519.6,64.6
-529.2,68.3
-539.8,72.6
-550.5,76.7
-561.1,80.8
-570.7,84.7
-580.3,88.5
-589.8,92.3
-597.2,95.2
-603.7,97.5
-607.9,99.1
-610.0,100.1
-611.0,100.5
-612.1,100.9
-612.1,101.0
-612.1,101.0
-612.1,101.0
-612.1,100.9
-612.1,100.9
-612.1,100.9
-612.1,100.9
-612.1,100.9
-612.1,101.0
-614.1,101.9
-615.1,102.6
-617.1,103.9
-620.3,105.5
-623.3,107.3
-626.3,109.2
-631.5,111.4
-636.8,114.2
-641.9,116.8
-646.9,120.2
-649.4,124.8
-650.4,130.7
-646.9,136.7
-643.0,143.7
-638.0,151.3
-632.8,159.4
-625.3,167.6
-618.7,177.0
-610.8,186.8
-602.9,197.2
-593.7,207.7
-585.6,218.7
-577.4,229.6
-569.3,240.7
-560.0,251.7
-551.9,262.8
-543.8,273.7
-534.6,284.2
-526.6,294.6
-518.7,304.8
-510.8,314.5
-503.0,324.1
-496.3,333.9
-488.5,343.5
-480.7,353.1
-474.0,363.1
-466.3,372.4
-458.5,381.9
-450.6,391.2
-444.0,400.8
-435.2,409.6
-427.5,418.8
-418.6,428.0
-409.7,437.5
-401.8,447.4
-395.0,457.6
-387.2,467.4
-380.6,476.8
-374.2,484.9
-369.0,493.2
-361.5,501.4
-356.1,510.4
-348.5,519.0
-342.0,527.6
-334.5,536.1
-326.8,545.0
-317.9,554.2
-308.9,564.0
-298.9,573.3
-287.7,582.5
-277.6,591.8
-269.9,600.8
-263.7,608.3
-259.5,611.7
-256.6,614.2
-256.6,614.5
-257.8,614.1
-259.1,613.8
-259.2,613.5
-260.3,613.5
-261.4,613.5
-261.5,613.4
-261.5,613.3
-262.6,613.4
-262.6,613.3
-262.6,613.3
-263.7,613.5
-263.7,613.5
-263.7,613.5
-263.7,613.5
-263.7,613.5
-263.7,613.5
-263.7,613.5
-263.7,613.5
-264.8,613.8
-264.8,613.8
-264.8,613.8
-264.8,613.8
-264.8,613.8
-264.8,613.8
-264.7,613.9
-264.7,613.9
-264.7,613.9
-264.7,613.9
-264.7,613.9
-264.7,613.9
-264.8,613.8
-264.8,613.8
-264.8,613.8
-264.8,613.8
-264.8,613.8
-264.8,613.8
-264.8,613.8
-265.8,614.1
-264.5,615.0
-261.7,617.5
-258.5,621.5
-255.2,626.3
-250.4,632.6
-247.6,640.5
-245.7,649.6
-244.7,659.4
-244.7,670.3
-244.6,681.6
-244.4,693.4
-244.3,705.2
-245.2,717.0
-245.2,727.7
-245.3,737.9
-245.5,747.8
-244.6,757.6
-244.6,768.3
-245.6,779.8
-246.6,791.7
-246.3,803.6
-247.2,815.7
-246.9,827.9
-247.8,839.9
-247.8,851.0
-247.8,861.6
-247.0,870.8
-244.9,880.8
-239.4,890.5
-232.9,899.2
-225.4,907.4
-219.0,915.7
-211.5,923.7
-203.0,931.2
-195.6,939.0
-188.2,946.8
-181.9,954.5
-175.8,961.8
-168.6,968.4
-163.7,975.1
-157.7,981.7
-151.7,988.1
-147.0,994.4
-142.2,1000.4
-136.4,1006.5
-131.5,1013.1
-123.3,1019.1
-117.3,1025.7
-111.3,1032.4
-105.2,1039.3
-99.1,1046.2
-91.9,1052.9
-87.0,1060.2
-80.9,1067.1
-74.8,1073.8
-69.9,1080.5
-64.0,1086.9
-59.1,1093.7
-51.9,1100.1
-45.9,1107.0
-39.8,1114.0
-34.6,1122.0
-28.2,1130.4
-20.6,1139.1
-14.0,1148.2
-4.2,1156.6
3.4,1165.4
11.1,1174.1
17.4,1182.6
23.8,1190.6
31.1,1198.2
37.5,1206.1
44.9,1213.8
52.3,1221.4
58.5,1229.0
64.6,1236.1
69.5,1243.1
74.4,1249.7
80.6,1257.3
87.0,1265.6
93.5,1274.6
100.0,1283.4
106.4,1291.9
112.7,1299.7
119.0,1307.3
125.2,1314.8
131.5,1322.6
137.6,1330.3
143.8,1337.6
149.9,1344.5
155.9,1351.1
160.7,1357.5
165.5,1363.7
170.2,1369.9
175.0,1376.1
180.9,1382.4
185.9,1389.3
193.2,1396.4
200.6,1404.1
206.9,1412.2
213.4,1420.8
219.8,1429.2
227.3,1437.3
232.4,1445.6
236.0,1451.5
243.1,1457.7
251.2,1463.4
260.3,1468.1
268.1,1472.4
278.0,1475.7
285.6,1479.1
294.5,1482.9
304.6,1486.6
313.5,1491.0
322.7,1496.3
334.3,1501.7
344.6,1507.2
354.1,1513.4
364.7,1520.0
373.9,1525.3
384.1,1529.9
392.0,1534.6
401.0,1538.9
410.1,1543.8
419.4,1549.1
429.7,1554.7
440.3,1561.0
452.1,1567.6
464.0,1574.4
476.9,1580.8
489.8,1587.2
501.7,1593.8
514.5,1600.1
526.4,1606.7
538.2,1613.6
551.3,1620.3
563.0,1627.0
576.1,1633.5
587.9,1640.2
600.8,1646.6
613.7,1652.9
625.5,1659.6
638.5,1666.1
651.5,1672.9
664.5,1679.6
677.5,1686.3
690.4,1692.6
703.2,1698.8
716.2,1705.1
728.0,1711.6
742.0,1717.6
754.9,1723.9
767.9,1730.1
781.8,1736.2
794.7,1742.6
808.8,1748.6
822.8,1754.7
836.9,1760.8
850.8,1766.7
863.8,1773.0
878.8,1778.6
891.7,1784.6
905.6,1790.1
918.3,1795.6
931.1,1801.2
943.8,1806.8
957.8,1812.4
970.6,1818.4
984.6,1824.2
997.4,1830.1
1011.3,1835.8
1025.4,1841.7
1038.2,1847.7
1052.1,1853.4
1064.9,1858.9
1077.6,1864.2
1089.1,1869.6
1101.8,1874.8
1114.5,1880.0
1127.2,1885.4
1139.9,1890.8
1152.5,1895.8
1164.0,1900.8
1175.5,1905.6
1186.8,1910.5
1198.2,1915.2
1208.6,1920.4
1219.9,1925.2
1231.4,1930.2
1242.9,1935.1
1255.5,1939.9
1267.0,1945.1
1279.6,1950.1
1292.3,1955.3
1305.0,1960.7
1317.7,1966.3
1330.5,1972.1
1343.3,1978.0
1357.3,1983.8
1370.2,1989.9
1383.0,1995.9
1397.0,2001.6
1408.7,2007.7
1422.5,2013.1
1434.2,2019.1
1447.0,2024.8
1459.8,2030.5
1472.5,2036.3
1485.4,2041.8
1498.0,2047.1
1510.7,2052.5
1523.5,2058.1
1536.2,2063.6
1548.9,2069.2
1561.7,2075.0
1574.5,2080.7
1587.4,2086.4
1600.2,2092.5
1613.0,2098.5
1627.1,2104.2
1639.9,2110.1
1653.7,2115.6
1666.5,2121.3
1679.2,2126.8
1692.0,2132.3
1704.7,2137.7
1717.4,2143.0
1730.1,2148.6
1742.8,2154.0
1755.5,2159.2
1768.1,2164.4
1778.6,2169.7
1789.9,2174.5
1800.2,2179.3
1810.4,2183.8
1821.7,2188.3
1832.0,2192.8
1843.2,2196.9
1855.5,2200.6
1867.9,2204.3
1881.3,2207.8
1894.8,2211.2
1909.2,2213.8
1923.6,2215.7
1937.5,2216.5
1952.6,2216.4
1966.4,2215.8
1978.9,2215.3
1991.5,2214.8
2003.0,2214.3
2013.2,2213.6
2020.1,2213.4
2025.7,2213.1
2030.2,2212.8
2032.5,2212.6
2033.6,2212.4
2033.6,2212.3
2033.6,2212.2
2033.5,2212.1
2033.5,2211.9
2033.5,2211.9
2032.4,2212.0
2032.4,2212.0
2032.4,2212.0
2032.4,2211.9
2032.4,2211.9
2032.3,2211.8
2032.3,2211.8
2032.3,2211.7
2032.3,2211.7
2031.2,2211.8
2031.2,2211.8
2031.2,2211.8
2031.2,2211.7
2031.1,2211.6
2031.1,2211.6
2033.4,2211.4
2036.8,2211.4
2040.2,2211.6
2046.0,2211.4
2052.8,2211.3
2059.7,2211.4
2067.8,2211.2
2076.9,2211.1
2087.2,2210.9
2098.8,2210.8
2111.4,2210.3
2125.1,2209.8
2140.1,2209.2
2155.0,2208.8
2171.2,2208.5
2187.3,2208.0
2204.6,2207.6
2222.0,2207.3
2240.4,2206.8
2257.8,2206.4
2275.0,2206.1
2292.4,2205.6
2308.4,2204.8
2322.9,2202.2
2334.9,2199.0
2345.5,2194.4
2353.7,2189.7
2360.9,2186.1
2363.2,2185.7
2359.8,2186.4
2358.8,2186.6
2357.7,2186.9
2357.7,2186.9
2357.7,2186.9
2357.7,2186.9
2357.5,2185.9
2360.3,2183.3
2362.1,2180.3
2365.8,2176.3
2368.2,2171.8
2371.7,2166.6
2374.1,2161.6
2376.5,2156.6
2378.8,2151.4
2381.1,2146.3
2383.4,2141.1
2384.8,2136.1
2387.2,2131.5
2389.7,2127.1
2392.3,2123.6
2397.5,2120.6
2402.8,2118.6
2408.5,2118.3
2414.5,2119.8
2420.9,2122.6
2428.5,2126.1
2436.3,2130.1
2444.1,2134.4
2452.0,2138.9
2459.6,2142.9
2467.2,2146.2
2472.5,2148.8
2476.3,2150.8
2478.8,2151.8
2478.9,2152.5
2478.9,2152.5
2478.9,2152.5
2478.9,2152.5
2478.9,2152.5
2478.9,2152.5
2478.9,2152.5
2478.9,2152.5
2478.9,2152.5
2478.9,2152.5
2478.9,2152.5
2478.9,2152.5
2478.9,2152.5
2480.0,2152.2
2480.0,2152.3
2480.0,2152.3
2480.0,2152.3
2480.0,2152.3
2480.0,2152.2
2480.0,2152.2
2480.0,2152.2
2480.0,2152.3
2481.1,2152.1
2481.2,2152.2
2481.2,2152.2
2481.2,2152.2
2481.2,2152.3
2481.2,2152.3
2481.2,2152.2
2481.2,2152.3
2481.2,2152.4
2482.4,2153.0
2485.1,2154.1
2487.8,2156.1
2491.6,2158.4
