x,y
0.0,0.0
4.7,4.9
10.6,10.3
16.0,15.3
19.3,22.2
21.4,28.8
22.3,34.9
21.8,42.9
21.0,49.8
19.3,56.2
17.0,61.5
14.9,65.5
13.8,68.6
13.2,73.2
14.1,78.1
16.8,82.4
21.5,86.3
28.2,89.4
36.0,91.7
44.2,94.3
52.4,95.6
60.4,95.7
68.8,95.8
78.1,97.5
88.6,98.3
99.5,99.2
111.0,100.4
122.4,101.5
133.8,102.5
145.4,103.7
156.9,104.8
168.6,104.8
179.3,105.7
190.4,106.7
201.0,108.7
211.5,109.6
221.7,110.3
232.3,110.0
241.6,110.4
249.4,110.4
255.9,110.1
260.8,109.2
262.8,109.8
263.8,108.9
264.2,109.1
265.7,108.4
267.8,107.8
269.8,107.3
272.9,102.3
274.8,98.2
278.7,87.6
283.2,74.8
287.2,63.1
291.5,50.1
295.9,36.1
300.0,23.2
305.4,8.2
309.5,-5.8
314.4,-21.0
319.8,-37.1
324.8,-52.1
329.9,-67.2
333.1,-80.4
335.9,-92.5
340.6,-106.4
343.5,-117.4
345.6,-126.2
347.7,-133.8
349.8,-140.1
350.8,-143.4
350.0,-143.7
348.1,-141.9
342.8,-137.6
341.0,-135.8
337.7,-132.1
332.3,-126.7
330.9,-124.8
333.6,-127.4
335.6,-129.2
333.9,-127.4
335.6,-129.2
334.2,-127.3
335.6,-129.2
334.4,-127.2
335.8,-129.1
338.5,-131.9
340.3,-133.7
338.8,-131.8
340.5,-133.6
343.6,-136.1
344.1,-137.1
344.9,-138.1
344.1,-137.1
344.1,-137.2
343.2,-136.3
340.8,-134.7
338.6,-134.2
338.2,-136.6
340.9,-141.6
345.6,-148.5
350.4,-152.9
359.1,-159.6
373.2,-168.4
389.2,-171.9
404.0,-173.3
418.3,-173.7
432.9,-174.0
447.5,-174.3
462.2,-174.6
476.6,-173.8
491.0,-173.0
505.3,-172.2
519.6,-171.5
533.4,-170.8
547.5,-170.1
561.3,-169.4
575.2,-168.7
589.1,-168.1
602.7,-166.4
616.5,-165.7
630.4,-165.1
643.7,-163.4
657.2,-162.8
670.5,-161.2
684.0,-160.7
692.9,-154.4
702.7,-149.1
713.5,-145.8
724.2,-141.4
735.0,-138.2
745.7,-136.0
754.6,-133.4
761.5,-131.3
765.7,-128.9
767.9,-127.0
769.1,-125.5
769.4,-124.2
758.2,-109.9
753.9,-104.1
752.9,-103.2
752.1,-102.3
751.5,-101.3
750.8,-100.4
750.6,-100.4
750.4,-100.5
750.5,-100.5
751.4,-100.2
752.9,-99.7
754.0,-99.4
754.7,-99.2
755.1,-99.1
755.8,-98.9
757.0,-98.5
758.4,-100.4
758.7,-102.7
757.1,-110.2
757.4,-120.7
759.0,-130.7
761.1,-141.9
762.5,-152.1
764.1,-163.4
765.1,-174.9
766.6,-187.5
766.3,-199.3
766.8,-210.9
765.9,-223.0
770.6,-234.6
774.1,-245.3
774.9,-252.1
777.4,-257.2
782.0,-260.5
786.1,-265.1
789.7,-271.1
790.2,-279.2
785.9,-285.1
777.4,-287.8
769.0,-288.0
760.8,-286.9
751.7,-280.3
741.0,-272.8
729.6,-265.6
718.0,-257.4
706.6,-250.2
695.7,-244.0
684.9,-237.8
674.7,-231.5
665.9,-227.1
658.5,-223.5
651.7,-220.9
645.9,-221.4
641.1,-224.0
637.3,-229.8
634.8,-240.1
632.9,-250.0
630.3,-259.0
628.2,-270.3
625.6,-280.5
622.7,-290.9
617.7,-299.4
611.7,-307.1
605.4,-312.5
600.0,-317.7
593.7,-319.6
587.7,-320.2
582.3,-318.4
577.2,-315.3
573.2,-312.9
570.2,-310.3
567.8,-306.3
566.8,-304.3
566.3,-302.1
566.8,-303.1
567.3,-304.2
567.6,-304.1
567.6,-304.1
567.0,-301.9
566.6,-298.6
569.4,-295.3
573.5,-292.9
579.2,-292.4
586.6,-293.6
593.6,-293.9
600.8,-295.2
606.8,-295.7
612.0,-295.3
616.8,-293.9
621.2,-290.2
623.5,-282.5
625.7,-273.6
627.5,-263.7
629.5,-252.4
632.0,-242.3
634.1,-233.4
634.9,-226.1
634.0,-220.5
632.1,-216.4
627.4,-214.3
620.7,-211.6
613.8,-207.8
609.1,-205.7
605.8,-204.4
604.6,-204.8
604.1,-204.9
604.3,-206.0
604.2,-206.0
604.3,-206.0
604.3,-206.0
604.6,-207.1
604.6,-207.1
604.6,-207.1
604.6,-207.1
604.6,-207.1
604.6,-207.1
605.1,-208.1
605.1,-208.1
605.1,-208.1
605.1,-208.1
605.1,-208.1
605.1,-208.1
605.1,-208.1
605.1,-208.1
605.1,-208.1
605.4,-209.2
605.5,-209.1
605.5,-209.1
605.5,-209.1
605.5,-209.1
605.5,-209.1
605.5,-209.1
605.4,-209.2
604.9,-208.2
603.3,-207.5
600.1,-205.0
595.5,-200.4
590.9,-196.0
586.9,-190.1
584.7,-182.7
585.3,-171.8
590.5,-159.6
595.4,-148.7
601.7,-140.9
607.3,-134.5
611.1,-128.7
613.8,-124.4
612.6,-122.4
611.4,-121.6
609.7,-121.0
608.4,-120.2
606.1,-118.5
602.9,-117.1
598.1,-117.4
589.8,-116.4
