x,y
0.0,0.0
-5.7,-3.0
-12.5,-7.1
-19.7,-11.7
-27.2,-16.6
-35.4,-22.2
-44.2,-28.6
-54.4,-34.6
-63.5,-41.4
-72.7,-48.2
-82.9,-54.3
-93.0,-60.4
-102.5,-67.4
-111.9,-74.4
-121.3,-81.4
-130.9,-88.5
-140.4,-95.6
-149.9,-102.6
-159.3,-109.7
-168.7,-116.7
-178.0,-123.5
-187.0,-130.0
-195.7,-136.2
-203.0,-142.6
-209.7,-148.3
-215.6,-153.0
-221.3,-156.0
-226.5,-158.3
-230.4,-161.1
-233.8,-163.1
-236.4,-164.3
-239.0,-163.7
-240.0,-163.2
-241.5,-161.5
-242.2,-160.6
-242.0,-160.4
-242.7,-159.6
-244.0,-159.4
-245.7,-161.2
-248.5,-164.2
-251.6,-167.7
-255.3,-171.7
-259.9,-175.2
-263.4,-179.0
-267.6,-181.8
-269.7,-185.8
-271.6,-189.6
-271.1,-194.1
-268.9,-198.3
-265.5,-201.2
-259.1,-205.8
-252.4,-210.3
-245.1,-215.7
-237.0,-221.7
-229.5,-227.0
-220.2,-233.4
-211.8,-239.2
-202.3,-245.7
-193.2,-252.4
-183.5,-260.1
-173.0,-267.1
-163.7,-272.0
-154.7,-277.2
-145.9,-282.6
-136.2,-288.6
-127.5,-294.1
-118.7,-299.5
-110.7,-304.1
-103.1,-309.2
-95.6,-314.3
-88.1,-319.4
-81.4,-323.8
-73.8,-328.8
-66.0,-333.7
-57.7,-339.5
-49.8,-344.4
-40.3,-350.6
-31.7,-356.2
-22.1,-362.4
-13.3,-367.8
-3.8,-374.1
4.8,-379.9
13.2,-385.7
21.8,-391.3
29.3,-396.4
37.8,-402.2
43.9,-405.5
49.7,-409.1
54.4,-412.3
58.4,-414.6
61.1,-416.6
62.6,-418.2
64.1,-419.8
65.5,-420.0
66.0,-421.1
66.5,-422.2
66.3,-422.4
66.0,-422.7
66.2,-422.5
66.2,-422.4
66.4,-422.3
66.5,-422.2
66.6,-422.1
66.7,-422.0
67.1,-423.1
66.9,-423.4
66.6,-423.8
67.2,-424.8
67.0,-424.9
66.9,-425.0
66.8,-425.1
67.0,-424.9
66.8,-425.1
66.9,-425.0
67.0,-424.9
67.1,-424.8
67.2,-424.8
67.2,-424.7
67.3,-424.6
67.4,-424.5
67.4,-424.5
67.5,-424.4
67.5,-424.4
67.5,-424.4
67.5,-424.4
67.5,-424.4
67.6,-424.3
67.5,-424.4
67.5,-424.4
67.6,-424.3
67.6,-424.3
67.7,-424.1
68.8,-424.6
70.6,-426.0
73.6,-427.8
76.5,-429.6
79.2,-431.5
82.9,-434.1
86.9,-436.4
90.3,-437.6
94.8,-439.5
99.0,-441.5
103.9,-444.4
108.2,-447.9
114.1,-453.2
121.2,-458.8
128.7,-463.9
136.9,-470.0
145.4,-475.7
155.8,-482.8
165.2,-489.2
173.8,-494.7
185.0,-500.9
194.8,-506.9
203.9,-513.8
211.8,-520.1
218.6,-524.5
225.9,-529.6
233.1,-535.2
240.2,-540.8
247.5,-544.4
252.4,-547.2
257.4,-550.2
260.5,-551.8
262.4,-553.0
262.7,-552.7
262.8,-552.6
262.9,-552.4
263.1,-552.3
264.2,-552.7
266.1,-553.9
269.9,-556.5
273.8,-558.8
277.8,-561.0
282.6,-564.2
287.7,-566.8
291.8,-568.9
294.7,-570.8
295.7,-571.4
296.5,-572.1
296.5,-572.2
296.5,-572.1
296.5,-572.1
296.6,-572.0
296.6,-572.0
296.7,-572.0
296.7,-572.0
296.7,-572.0
296.7,-572.0
296.7,-572.0
296.7,-572.0
296.7,-572.0
296.7,-572.0
296.7,-572.0
296.7,-572.0
296.7,-572.0
296.7,-572.0
296.7,-572.0
296.7,-572.0
296.7,-572.0
296.7,-572.0
296.7,-572.0
296.7,-572.0
296.7,-572.0
296.7,-572.0
296.7,-572.0
296.7,-572.0
297.4,-572.8
297.3,-572.9
297.3,-572.9
297.3,-572.9
297.3,-572.9
297.3,-572.9
298.1,-573.7
298.0,-573.8
298.0,-573.8
298.0,-573.8
298.0,-573.8
298.0,-573.8
298.0,-573.8
298.1,-573.7
298.1,-573.7
298.1,-573.7
298.2,-573.6
298.2,-573.6
298.2,-573.5
298.2,-573.5
298.3,-573.5
298.4,-573.4
299.2,-574.1
299.2,-574.1
299.3,-574.0
299.3,-574.0
299.4,-574.0
299.4,-573.9
299.4,-573.9
299.5,-573.8
299.5,-573.8
299.5,-573.8
299.6,-573.7
299.6,-573.7
299.8,-573.5
301.6,-574.8
304.4,-576.8
307.3,-578.6
311.9,-581.8
316.9,-584.7
321.8,-587.7
328.1,-590.8
334.1,-592.5
340.1,-592.5
345.7,-591.5
351.0,-590.6
354.8,-589.8
356.9,-589.1
359.5,-589.6
361.2,-589.4
361.9,-588.6
364.6,-589.0
366.7,-588.4
368.8,-587.7
370.9,-587.1
371.6,-586.3
371.9,-586.0
372.1,-585.8
372.2,-585.7
371.3,-584.9
371.4,-584.8
371.4,-584.8
370.6,-584.1
370.6,-584.1
370.6,-584.1
370.6,-584.1
369.7,-583.3
370.0,-583.0
371.4,-583.1
373.8,-582.2
378.4,-582.1
383.5,-581.4
389.6,-579.8
397.3,-578.0
406.2,-575.0
414.9,-570.4
422.2,-564.0
430.6,-561.5
438.2,-554.9
445.8,-548.2
453.1,-541.8
460.0,-536.0
467.9,-530.6
475.9,-526.8
484.0,-523.0
491.6,-517.9
499.8,-512.4
507.7,-508.6
516.0,-506.2
524.1,-502.3
531.2,-496.3
539.0,-492.7
546.2,-488.1
553.6,-483.3
561.6,-479.5
569.6,-475.7
578.3,-471.3
586.6,-462.1
596.2,-456.5
606.9,-456.5
617.8,-451.3
629.2,-445.5
639.9,-438.9
650.9,-430.0
661.8,-423.2
674.0,-418.1
685.8,-413.6
697.1,-408.0
708.2,-402.4
718.7,-395.9
727.2,-391.6
734.6,-385.1
741.5,-377.4
747.9,-368.9
754.8,-361.2
762.1,-353.3
769.4,-345.3
776.3,-336.0
783.9,-327.5
791.8,-318.9
799.8,-310.1
807.3,-300.1
814.8,-290.4
822.9,-281.4
831.1,-272.4
838.0,-263.2
845.3,-255.2
850.9,-245.6
856.8,-237.5
859.3,-228.0
860.4,-216.7
860.1,-205.4
857.9,-192.7
856.0,-179.7
855.2,-167.1
853.9,-153.3
853.8,-140.1
852.7,-126.2
852.3,-113.3
852.6,-101.2
852.4,-89.6
851.9,-78.5
851.2,-67.5
851.1,-57.6
851.4,-48.9
851.1,-40.9
851.0,-34.3
850.2,-28.6
848.1,-24.1
845.9,-21.5
844.1,-21.9
843.1,-22.9
842.9,-23.2
842.8,-23.3
842.7,-23.3
842.7,-23.3
842.6,-23.5
842.2,-24.0
840.4,-24.3
836.9,-24.8
832.0,-25.2
827.0,-25.7
821.0,-25.6
814.0,-25.0
807.2,-25.8
798.5,-25.3
790.4,-25.9
781.9,-26.9
773.5,-27.7
764.2,-27.9
755.5,-29.1
746.8,-30.2
737.5,-30.5
729.1,-31.3
721.0,-31.9
713.0,-32.3
706.4,-32.8
701.8,-34.6
698.1,-37.0
697.1,-41.4
696.5,-45.4
696.5,-48.8
696.2,-50.7
696.2,-52.4
696.7,-55.1
697.0,-58.1
696.9,-61.5
697.1,-66.3
696.9,-71.5
696.6,-76.9
695.9,-80.9
695.8,-84.4
694.9,-87.0
693.1,-87.4
693.0,-87.4
693.2,-87.3
694.5,-87.5
695.4,-86.5
696.9,-86.5
697.4,-86.0
697.6,-85.7
697.7,-85.6
697.6,-85.7
697.6,-85.7
697.0,-84.7
696.4,-83.7
696.9,-83.2
696.1,-80.8
697.1,-78.0
698.0,-73.7
698.8,-67.9
698.0,-60.2
698.0,-53.7
697.5,-47.6
697.1,-43.0
696.9,-39.8
696.9,-38.2
697.0,-36.4
699.3,-34.0
702.7,-31.9
707.4,-30.1
715.1,-30.0
723.2,-29.4
731.8,-28.3
741.6,-27.5
752.8,-27.0
764.2,-26.2
775.0,-26.0
784.2,-26.0
791.8,-26.0
796.6,-25.7
802.3,-26.2
808.3,-26.2
814.4,-26.2
820.3,-26.3
825.0,-26.2
829.5,-26.2
832.1,-25.0
834.1,-24.5
835.4,-24.8
835.4,-24.7
834.5,-24.0
834.4,-24.1
834.4,-24.1
834.3,-24.2
834.2,-24.3
834.2,-24.4
834.1,-24.5
834.1,-24.5
834.0,-24.6
834.0,-24.6
834.2,-24.3
835.2,-23.4
838.1,-23.5
842.2,-23.9
844.6,-22.9
847.5,-23.1
848.4,-22.0
850.6,-21.3
853.0,-18.8
855.5,-16.1
856.8,-11.3
858.0,-4.9
859.8,2.0
861.1,8.6
862.6,13.5
863.2,17.3
863.2,19.1
863.4,19.4
863.5,19.4
864.4,18.8
864.5,18.9
864.5,19.0
864.6,19.0
864.6,19.0
864.6,19.1
864.6,19.1
864.7,19.1
864.8,19.3
864.8,19.3
864.6,19.0
864.6,19.0
864.6,19.1
864.7,19.1
864.7,19.1
864.8,19.3
864.8,19.3
864.9,19.3
864.7,20.8
865.5,23.4
866.5,27.7
867.0,33.3
868.0,39.3
869.9,44.8
870.6,50.6
871.8,55.3
872.5,59.4
873.1,63.4
873.9,67.5
875.3,72.5
876.3,80.1
877.8,88.5
879.7,97.3
881.8,106.3
885.1,114.9
889.3,122.9
895.1,129.2
903.3,134.8
911.9,137.7
920.8,139.1
928.2,142.2
938.6,142.0
948.3,144.1
958.4,146.9
967.1,153.2
977.2,154.3
988.1,156.1
1000.3,157.7
1011.3,161.5
1022.3,165.2
1034.4,168.4
1046.5,171.5
1058.4,174.6
1070.1,177.4
1081.8,180.3
1093.5,183.0
1104.6,186.8
1116.3,189.7
1126.8,194.4
1137.3,197.6
1148.3,201.3
1157.8,205.0
1169.1,205.6
1178.5,207.7
1187.2,210.5
1196.7,212.7
1206.4,214.9
1215.3,218.0
1225.2,220.5
1235.3,223.3
1245.8,226.3
1255.3,230.2
1264.6,233.6
1274.7,236.2
1284.6,238.9
1294.4,241.3
1304.0,243.3
1312.1,245.8
1319.6,247.3
1325.2,248.4
1329.0,249.2
1331.1,249.8
1331.9,250.8
1333.4,250.7
1334.2,251.7
1336.4,252.4
1339.1,251.9
1340.6,251.9
1341.1,252.5
1342.6,252.5
1344.1,252.5
1344.6,253.0
1345.9,252.8
1347.7,253.1
1351.9,252.8
1355.2,254.7
1360.5,255.5
1366.0,256.6
1372.4,257.0
1377.3,257.4
1382.7,255.0
1386.2,250.5
1387.2,244.9
1388.1,237.5
1387.6,230.3
1387.5,221.9
1387.1,213.2
1387.2,203.2
1386.8,192.6
1386.0,181.8
1384.9,170.5
1384.4,158.1
1383.7,145.6
1382.8,132.9
1381.9,120.0
1381.6,106.4
1381.5,92.9
1381.4,79.2
1383.2,64.5
1383.3,51.2
1385.0,36.2
1385.7,21.9
1386.6,7.7
1387.5,-6.5
1389.3,-21.3
1390.6,-34.9
1392.9,-49.3
1394.7,-62.5
1397.4,-76.2
1400.1,-90.0
1402.9,-103.8
1406.7,-118.2
1409.6,-131.7
1413.5,-145.9
1417.6,-159.9
1421.0,-173.0
1425.4,-186.6
1429.8,-200.3
1434.4,-213.9
1438.8,-227.3
1442.5,-240.1
1446.1,-253.0
1449.1,-266.4
1452.2,-279.9
1455.1,-293.4
1458.4,-306.6
1460.1,-319.9
1461.8,-333.1
1463.5,-346.2
1465.6,-359.1
1467.6,-372.1
1469.5,-385.0
1472.4,-398.7
1474.5,-411.5
1476.1,-423.2
1478.2,-434.3
1479.9,-444.2
1481.4,-452.6
1482.6,-459.5
1483.7,-465.0
1484.6,-468.9
1485.4,-471.4
1486.6,-473.5
1487.3,-474.3
1487.1,-474.5
1487.3,-476.0
1487.7,-478.9
1488.3,-483.2
1488.9,-487.6
1488.9,-490.9
1489.7,-495.0
1490.3,-499.3
1490.3,-504.3
1491.7,-511.1
1492.1,-517.4
1494.0,-525.3
1494.6,-531.2
1495.8,-536.7
1496.6,-540.7
1497.2,-543.4
1497.3,-544.9
1497.3,-546.5
1497.6,-549.6
1499.2,-554.6
1500.4,-559.9
1501.8,-566.7
1503.1,-573.6
1504.7,-580.1
1505.3,-584.5
1505.0,-586.5
1505.4,-587.6
1505.4,-587.6
1505.6,-587.5
1505.7,-587.4
1504.9,-586.6
1505.0,-586.5
1505.1,-586.4
1505.1,-586.4
1505.2,-586.3
1505.3,-586.2
1505.3,-586.2
1505.3,-586.1
1505.4,-586.0
1504.6,-585.3
1504.7,-585.2
1504.7,-585.1
1504.7,-585.1
1504.8,-585.0
1504.8,-585.0
1504.8,-585.0
1504.8,-585.0
1504.9,-585.0
1504.9,-585.0
1504.9,-585.0
1505.0,-584.9
1505.0,-584.9
1505.0,-584.9
1505.0,-584.9
1505.0,-584.9
1505.0,-584.9
1505.0,-584.8
1505.0,-584.8
1505.0,-584.8
1505.1,-584.7
1505.1,-584.7
1505.1,-584.7
1504.3,-584.0
1504.3,-583.9
1504.3,-583.9
1504.3,-583.9
1504.3,-583.9
1504.4,-583.8
1504.4,-583.8
1504.4,-583.8
1504.4,-583.8
1504.5,-583.7
