x,y
0.0,0.0
3.9,-7.5
7.7,-15.1
9.3,-23.1
11.0,-30.8
11.4,-38.5
12.9,-44.6
14.4,-50.0
13.5,-54.8
11.4,-57.1
10.4,-57.8
9.3,-57.9
9.3,-57.9
9.3,-57.9
10.3,-57.2
12.5,-56.0
12.5,-55.6
12.5,-55.7
11.4,-56.0
12.6,-57.0
12.7,-59.0
13.9,-61.2
17.4,-63.3
22.0,-66.4
26.9,-72.2
29.5,-78.7
33.4,-86.1
37.3,-95.5
41.3,-104.8
45.2,-114.3
49.2,-123.9
53.2,-133.5
56.1,-143.3
58.9,-152.8
62.9,-162.1
65.6,-171.5
69.5,-180.3
73.4,-188.4
76.1,-195.8
78.8,-201.9
80.1,-205.5
80.2,-206.9
80.2,-206.8
80.2,-206.4
80.2,-206.4
80.2,-207.4
82.6,-209.6
85.0,-211.8
88.4,-213.1
95.1,-212.1
102.9,-211.4
111.9,-210.4
122.0,-209.3
132.0,-208.0
143.3,-206.8
154.5,-205.3
165.7,-204.0
176.9,-202.5
188.2,-201.3
200.5,-200.0
211.8,-198.6
223.0,-197.2
234.2,-196.1
246.6,-195.4
259.0,-194.6
271.4,-193.7
281.5,-193.3
290.5,-192.6
298.3,-191.8
303.9,-191.2
308.4,-190.7
310.6,-190.6
311.7,-190.8
312.9,-191.5
312.9,-191.8
312.9,-192.1
313.0,-192.9
314.1,-192.9
314.2,-194.3
314.2,-195.6
314.3,-196.0
314.3,-196.2
314.3,-196.3
314.3,-196.4
314.3,-195.8
314.2,-195.5
314.2,-195.1
314.2,-195.0
314.2,-194.9
314.2,-194.6
314.2,-194.6
314.2,-194.4
314.2,-194.4
314.2,-194.3
314.2,-194.3
314.2,-194.2
314.2,-194.2
314.2,-194.1
314.1,-194.0
314.1,-194.0
314.1,-193.8
314.1,-193.8
314.1,-193.8
313.0,-193.9
313.0,-193.9
313.0,-193.9
313.0,-193.9
313.0,-193.9
313.0,-193.8
313.0,-193.8
313.0,-193.8
313.0,-193.8
313.0,-193.8
313.0,-193.8
313.0,-193.8
313.0,-193.8
313.0,-193.8
313.0,-193.8
313.0,-193.6
313.0,-193.6
313.0,-193.6
313.0,-193.6
313.0,-193.6
313.0,-193.6
313.0,-193.6
313.0,-193.6
313.0,-193.5
313.0,-193.5
313.0,-193.5
313.0,-193.5
313.0,-193.5
313.0,-193.5
313.0,-193.6
313.0,-193.6
313.0,-193.5
311.9,-193.6
313.0,-193.5
314.1,-193.3
316.4,-192.6
319.7,-191.8
323.0,-190.9
328.5,-190.0
334.2,-190.3
339.8,-191.1
346.8,-194.9
350.6,-201.4
349.1,-215.2
350.9,-224.3
355.7,-230.9
355.5,-245.9
357.3,-258.2
359.3,-270.1
362.2,-281.7
364.0,-294.1
367.0,-305.5
369.9,-316.7
372.9,-327.8
375.8,-338.6
378.8,-349.2
381.6,-359.8
383.4,-370.6
387.4,-381.1
390.3,-391.5
392.0,-400.9
394.8,-409.0
396.2,-415.2
397.7,-420.5
399.0,-424.6
400.3,-427.3
400.4,-428.9
401.6,-429.7
401.6,-429.7
401.6,-429.5
401.5,-429.2
401.5,-429.0
401.5,-428.8
401.5,-428.6
401.5,-428.5
402.6,-428.2
402.6,-428.1
402.6,-428.0
402.6,-427.9
402.6,-427.8
402.6,-427.7
402.6,-427.7
402.6,-427.6
402.6,-427.7
403.7,-427.7
403.7,-427.7
403.7,-427.6
403.7,-427.8
404.9,-428.8
405.0,-431.7
406.5,-435.8
406.8,-440.3
409.3,-445.1
409.6,-450.7
412.2,-456.7
413.7,-463.0
416.4,-470.5
418.0,-477.3
421.8,-484.5
426.6,-488.8
428.1,-495.9
429.6,-502.4
432.1,-507.1
432.5,-513.8
434.0,-519.5
435.4,-524.6
435.6,-527.8
435.6,-528.8
435.6,-528.8
435.6,-528.7
435.6,-528.6
435.6,-528.4
435.6,-528.4
434.5,-528.4
434.5,-528.4
434.5,-528.6
434.6,-529.7
435.9,-532.4
437.3,-536.6
438.7,-541.2
440.1,-545.6
441.5,-550.5
442.9,-555.8
444.4,-562.0
445.9,-568.4
447.4,-574.3
450.0,-578.9
450.2,-582.9
451.5,-585.5
451.5,-586.5
451.5,-586.6
451.5,-586.5
451.5,-586.5
451.5,-586.4
451.5,-586.4
451.5,-586.7
451.6,-588.3
452.9,-591.3
454.3,-595.1
455.6,-599.0
456.9,-601.8
457.0,-603.5
457.0,-603.9
457.0,-603.7
457.0,-603.7
457.0,-603.7
457.0,-603.7
455.9,-603.7
455.9,-603.7
455.9,-603.7
455.9,-603.7
455.9,-603.8
455.9,-604.2
456.0,-606.0
457.4,-609.5
457.6,-614.2
459.1,-619.5
461.8,-626.0
464.5,-634.9
467.3,-644.1
470.2,-654.0
473.1,-664.9
477.2,-676.0
480.1,-687.0
483.1,-698.1
486.0,-709.0
488.8,-720.2
491.8,-731.3
494.7,-742.1
496.5,-753.3
499.4,-764.2
501.2,-775.4
504.2,-786.1
507.0,-796.5
509.9,-806.4
512.7,-815.3
515.4,-822.4
516.8,-828.4
518.3,-833.6
519.7,-838.8
520.0,-844.5
521.6,-850.7
523.1,-857.3
525.8,-864.5
527.3,-872.2
530.0,-880.1
532.8,-887.2
535.5,-894.4
