x,y
0.0,0.0
3.4,5.9
4.5,12.8
4.8,19.0
2.6,25.9
-1.0,33.1
-5.0,40.1
-7.8,45.1
-11.0,49.7
-14.3,52.7
-18.1,53.9
-23.6,53.6
-31.1,51.7
-39.1,47.9
-47.6,43.5
-56.6,38.9
-66.2,33.6
-76.3,28.0
-86.9,21.9
-97.8,15.5
-108.9,9.1
-119.6,1.4
-130.1,-6.0
-140.5,-13.5
-150.2,-20.3
-159.0,-26.3
-165.3,-33.1
-170.2,-38.8
-173.4,-44.5
-177.7,-49.6
-182.4,-55.1
-188.0,-61.4
-193.5,-69.0
-199.3,-77.0
-207.0,-83.5
-213.8,-92.2
-219.3,-99.9
-222.7,-107.3
-225.5,-114.1
-227.0,-121.3
-228.6,-128.5
-230.5,-136.1
-232.1,-144.9
-235.0,-153.2
-238.0,-163.3
-242.7,-173.2
-249.3,-181.7
-255.3,-189.8
-260.4,-197.1
-265.2,-202.7
-269.1,-207.6
-273.0,-212.4
-277.3,-217.4
-281.0,-223.6
-285.6,-229.0
-289.8,-235.6
-295.0,-241.5
-299.5,-248.2
-304.7,-254.1
-308.6,-260.5
-311.4,-267.2
-313.5,-273.4
-316.0,-278.6
-318.5,-285.1
-321.4,-292.0
-324.3,-298.9
-325.3,-307.2
-325.0,-315.8
-323.5,-323.4
-320.4,-329.7
-314.8,-335.2
-309.5,-339.5
-303.6,-344.9
-298.4,-350.7
-294.6,-356.4
-291.0,-362.3
-289.8,-367.0
-289.1,-370.8
-287.3,-373.7
-285.7,-375.3
-284.7,-376.0
-283.1,-377.5
-282.1,-378.1
-281.1,-378.7
-281.0,-378.6
-280.1,-379.3
-279.2,-380.0
-279.0,-379.8
-278.8,-379.7
-277.9,-380.4
-277.6,-380.1
-277.6,-380.1
-277.5,-380.0
-277.2,-379.8
-277.1,-379.7
-277.0,-379.6
-276.0,-381.7
-275.3,-384.1
-275.6,-388.6
-278.4,-392.6
-281.8,-398.4
-289.3,-401.9
-298.0,-406.3
-306.5,-412.1
-316.7,-416.4
-325.6,-421.0
-333.6,-424.9
-340.7,-426.4
-346.8,-428.7
-352.0,-433.2
-357.8,-438.1
-362.9,-445.4
-368.6,-453.2
-374.9,-461.6
-381.2,-471.5
-388.0,-481.7
-395.3,-490.8
-401.7,-499.4
-407.1,-506.9
-411.1,-513.2
-415.4,-517.0
-417.6,-520.2
-419.5,-521.9
-419.8,-523.6
-420.7,-522.9
-420.5,-522.7
-420.9,-523.0
-422.2,-524.2
-424.0,-527.2
-427.0,-531.2
-430.3,-535.5
-434.6,-540.6
-440.1,-546.8
-445.5,-554.4
-452.6,-560.4
-458.5,-568.4
-466.4,-576.7
-472.9,-586.8
-479.5,-595.3
-486.7,-601.4
-492.7,-606.5
-500.7,-614.8
-508.6,-620.1
-516.2,-626.6
-523.4,-634.2
-531.6,-641.2
-539.3,-649.3
-547.6,-656.4
-556.5,-665.4
-564.5,-672.1
-572.5,-680.6
-583.0,-690.9
-592.2,-703.3
-602.4,-713.5
-612.6,-723.7
-622.7,-733.8
-632.4,-743.5
-642.7,-752.4
-653.2,-761.2
-663.2,-769.9
-672.3,-779.1
-681.9,-787.4
-691.2,-795.2
-698.0,-803.9
-704.8,-811.2
-710.5,-817.7
-714.5,-823.9
-718.7,-829.0
-722.5,-833.6
-726.2,-836.9
-730.7,-840.8
-735.8,-845.0
-741.3,-849.8
-747.9,-853.9
-754.5,-859.5
-762.0,-864.5
-769.8,-869.6
-776.7,-877.0
-784.2,-884.8
-792.1,-893.0
-800.9,-900.6
-808.9,-908.9
-816.8,-917.2
-824.2,-925.0
-830.8,-932.0
-836.7,-938.6
-842.9,-943.7
-848.1,-948.3
-851.7,-952.7
-853.1,-956.9
-857.1,-960.3
-860.1,-963.0
-862.8,-965.2
-864.5,-968.1
-866.5,-969.8
-868.1,-971.1
-869.2,-972.2
-868.9,-973.3
-869.8,-974.2
-870.9,-975.1
-872.4,-974.9
-872.9,-975.3
-873.1,-975.5
-873.1,-975.5
-873.0,-975.4
-873.0,-975.4
-872.9,-975.3
-872.9,-975.3
-872.9,-975.3
-872.9,-975.3
-872.9,-975.3
-872.8,-975.2
-873.5,-974.4
-873.5,-974.4
-873.4,-974.3
-873.4,-974.3
-873.4,-974.3
-873.4,-974.3
-873.5,-974.4
-873.4,-974.3
-873.5,-974.4
-873.5,-974.4
-873.4,-974.3
-873.4,-974.3
-874.1,-973.4
-874.1,-973.4
-874.1,-973.4
-874.1,-973.4
-874.0,-973.3
-873.3,-974.2
-873.6,-974.5
-874.9,-975.5
-877.0,-977.4
-877.9,-981.1
-878.7,-984.7
-879.6,-986.9
-880.0,-988.8
-880.3,-992.0
-879.0,-998.1
-877.7,-1004.4
-875.4,-1011.4
-871.4,-1018.3
-863.4,-1026.4
-855.9,-1036.2
-846.4,-1046.0
-837.2,-1054.5
-829.6,-1058.3
-823.2,-1063.2
-814.2,-1070.4
-804.8,-1080.2
-795.8,-1088.8
-790.4,-1094.5
-783.0,-1101.6
-775.2,-1109.7
-766.0,-1118.2
-758.2,-1126.4
-753.4,-1141.7
-744.1,-1153.0
-738.0,-1161.2
-723.5,-1175.7
-709.3,-1187.5
-700.1,-1194.5
-690.1,-1197.8
-679.7,-1205.2
-669.6,-1216.0
-659.3,-1228.0
-650.0,-1237.9
-642.9,-1245.2
-635.8,-1252.5
-628.5,-1261.1
-623.8,-1267.4
-623.7,-1270.2
-621.7,-1277.5
-629.0,-1276.3
-635.0,-1275.5
-639.4,-1274.8
-642.3,-1274.4
-644.7,-1273.5
-646.1,-1273.2
-648.1,-1272.0
-649.5,-1271.7
-651.6,-1270.6
-652.9,-1270.2
-654.3,-1269.8
-655.5,-1269.4
-656.8,-1269.1
-657.3,-1269.5
-658.3,-1268.8
-658.4,-1269.0
-659.2,-1268.2
-660.2,-1267.6
-660.2,-1267.6
-660.3,-1267.7
-660.1,-1267.5
-660.0,-1267.4
-659.9,-1267.3
-659.8,-1267.2
-659.8,-1267.2
-659.9,-1267.3
-660.2,-1267.6
-660.5,-1267.9
-660.3,-1267.7
-660.5,-1267.9
-661.3,-1267.0
-661.4,-1267.1
-662.3,-1266.4
-663.1,-1265.7
-663.3,-1265.8
-664.2,-1265.1
-665.1,-1264.5
-663.5,-1266.0
-664.4,-1265.3
-665.2,-1264.6
-665.2,-1264.6
-665.2,-1264.6
-666.0,-1263.7
-665.1,-1264.5
-665.7,-1263.5
-664.9,-1264.3
-665.6,-1263.4
-665.5,-1263.3
-665.5,-1263.3
-665.3,-1263.1
-666.0,-1262.3
-666.7,-1261.4
-666.7,-1261.4
-667.5,-1260.7
-668.2,-1259.8
-668.2,-1259.8
-669.0,-1259.0
-668.9,-1258.9
-668.2,-1259.7
-668.5,-1260.1
-669.9,-1261.3
-671.7,-1264.2
-674.0,-1267.7
-675.5,-1271.9
-678.1,-1275.6
-680.7,-1280.8
-684.2,-1286.6
-688.6,-1291.9
-693.2,-1297.2
-697.4,-1302.4
-701.8,-1306.1
-704.4,-1309.7
-707.1,-1312.1
-708.3,-1314.6
-709.5,-1315.7
-709.0,-1316.7
-708.9,-1316.6
-708.9,-1316.6
-708.9,-1316.5
-708.9,-1316.5
-708.9,-1316.5
-708.9,-1316.5
