x,y
0.0,0.0
-0.9,0.8
-0.9,0.8
-1.8,1.6
-2.4,1.3
-2.9,1.1
-3.3,1.0
-4.3,1.8
-4.7,1.6
-5.0,1.4
-5.3,1.3
-5.6,1.2
-6.3,2.1
-6.5,2.0
-6.7,2.0
-6.9,1.8
-7.2,1.7
-7.5,1.6
-7.8,1.4
-7.9,1.4
-8.1,1.3
-8.3,1.3
-7.9,0.2
-8.1,0.1
-8.3,0.0
-8.3,0.0
-8.3,0.0
-8.4,0.0
-8.6,-0.1
-8.9,-0.3
-9.0,-0.3
-9.3,-0.4
-9.5,-0.5
-9.7,-0.6
-9.9,-0.7
-10.2,-0.8
-10.6,-1.0
-10.6,-1.0
-10.9,-1.1
-10.9,-1.1
-11.0,-1.2
-11.3,-1.3
-11.3,-1.3
-11.3,-1.3
-11.3,-1.3
-10.9,-2.3
-10.9,-2.3
-10.9,-2.3
-10.9,-2.3
-11.0,-2.3
-11.0,-2.3
-10.9,-2.3
-10.6,-2.2
-10.2,-3.2
-10.2,-3.2
-10.2,-3.2
-10.3,-3.3
-10.3,-3.3
21.3,-34.8
14.4,-28.1
10.1,-23.7
8.6,-22.0
8.8,-21.9
8.5,-22.0
7.9,-21.0
7.7,-21.1
7.7,-21.1
7.7,-21.1
7.7,-21.1
7.8,-21.1
7.8,-21.1
8.4,-22.0
8.4,-22.1
8.2,-22.1
8.1,-22.2
8.0,-22.2
7.4,-21.3
7.2,-21.4
7.0,-21.4
6.4,-20.5
-27.3,-20.1
-27.1,-20.1
-27.1,-20.1
-26.9,-20.0
-27.3,-20.1
-28.0,-19.3
-29.9,-18.9
-28.8,-19.6
-29.5,-18.7
-30.0,-18.9
-31.4,-18.3
-32.2,-18.6
-33.3,-17.9
-34.3,-17.1
-34.8,-17.3
-35.7,-16.5
-36.1,-16.7
-37.0,-15.8
-37.3,-16.0
-38.3,-15.2
-38.9,-15.5
-39.7,-14.6
-39.7,-14.6
-40.2,-14.8
-41.0,-13.9
-41.6,-13.0
