x,y
0.0,0.0
4.8,-7.5
9.4,-17.3
13.6,-27.2
18.1,-38.1
23.2,-50.2
27.9,-60.1
32.8,-71.0
37.3,-80.9
41.9,-88.5
47.0,-96.0
53.2,-102.2
58.7,-107.5
60.8,-115.2
59.2,-122.1
51.7,-126.0
43.2,-127.8
33.5,-129.6
23.2,-132.7
12.4,-136.9
1.1,-143.4
-10.8,-151.2
-22.8,-158.9
-34.6,-167.7
-46.4,-176.5
-58.3,-186.5
-70.2,-197.6
-82.0,-208.7
-93.5,-219.8
-104.1,-232.1
-114.1,-244.1
-123.2,-257.3
-131.8,-269.3
-139.9,-281.2
-148.1,-292.1
-155.8,-304.0
-163.7,-314.8
-171.0,-325.6
-178.5,-335.2
-186.0,-346.0
-193.6,-356.8
-201.8,-367.5
-210.1,-379.5
-218.8,-392.7
-227.7,-404.7
-236.6,-417.8
-245.8,-429.9
-254.7,-443.1
-263.5,-455.1
-271.9,-467.0
-279.7,-477.9
-287.3,-488.7
-294.7,-499.3
-302.0,-509.0
-309.2,-518.6
-316.4,-529.3
-323.8,-538.9
-331.0,-547.4
-337.8,-557.0
-344.3,-566.5
-350.8,-575.0
-357.1,-583.3
-363.3,-592.8
-369.6,-601.2
-375.6,-610.8
-381.5,-619.1
-387.5,-628.6
-393.7,-636.9
-399.5,-647.6
-405.4,-658.2
-411.7,-668.9
-418.2,-679.6
-424.8,-691.4
-431.8,-703.3
-439.2,-715.2
-446.6,-728.2
-453.9,-740.1
-460.8,-754.3
-467.9,-767.3
-475.0,-780.3
-482.1,-793.3
-488.6,-806.3
-495.6,-820.4
-502.4,-833.5
-509.5,-846.5
-516.0,-858.3
-522.2,-870.2
-527.3,-880.7
-531.9,-891.2
-536.3,-899.5
-540.3,-908.8
-544.1,-918.1
-548.3,-926.3
-552.4,-935.6
-556.0,-945.0
-559.5,-954.3
-563.0,-963.6
-565.0,-971.7
-568.2,-980.9
-571.2,-989.0
-574.2,-998.3
-577.1,-1006.4
-579.3,-1015.7
-581.2,-1023.7
-582.4,-1032.9
-582.9,-1041.9
-581.3,-1051.9
-577.0,-1063.0
-570.1,-1071.5
-561.7,-1079.9
-552.9,-1086.0
-544.0,-1092.1
-534.7,-1098.2
-525.5,-1104.3
-515.9,-1110.3
-506.4,-1116.4
-497.0,-1121.4
-487.5,-1127.5
-478.2,-1132.4
-468.9,-1138.4
-459.5,-1143.4
-450.4,-1148.4
-441.3,-1153.3
-432.4,-1158.3
-423.4,-1163.3
-413.9,-1168.2
-403.4,-1174.2
-392.1,-1180.1
-379.9,-1187.2
-366.9,-1195.3
-353.8,-1202.2
-340.2,-1211.5
-325.9,-1220.7
-310.9,-1228.6
-294.9,-1238.7
-278.5,-1249.0
-261.6,-1259.1
-244.7,-1269.2
-227.6,-1279.3
-210.1,-1290.5
-192.1,-1300.6
-173.8,-1310.6
-155.0,-1321.8
-135.8,-1331.7
-116.0,-1340.5
-95.7,-1349.2
-75.0,-1356.8
-54.0,-1363.3
-32.6,-1369.6
-11.2,-1374.8
10.2,-1380.1
31.8,-1384.2
53.3,-1389.4
74.8,-1393.5
96.3,-1398.7
117.6,-1403.9
138.7,-1409.2
159.8,-1413.3
181.0,-1418.7
201.9,-1423.9
222.7,-1428.0
243.4,-1433.3
264.1,-1437.5
284.8,-1441.6
305.1,-1445.8
325.0,-1448.9
344.5,-1451.9
363.2,-1455.1
381.3,-1456.0
398.8,-1456.9
415.7,-1456.8
431.7,-1455.6
446.4,-1454.5
459.3,-1453.6
470.6,-1450.4
480.2,-1446.4
488.7,-1442.3
496.3,-1436.0
503.1,-1428.7
510.0,-1421.4
517.9,-1417.5
526.7,-1415.7
534.2,-1418.5
540.1,-1424.9
543.5,-1434.8
543.5,-1443.8
540.5,-1454.2
537.0,-1465.7
534.7,-1476.2
535.1,-1487.4
535.6,-1499.8
538.4,-1510.9
542.3,-1519.7
546.6,-1528.4
550.9,-1536.0
554.3,-1543.6
554.9,-1551.5
551.9,-1558.5
546.3,-1565.7
539.8,-1571.7
533.8,-1579.0
528.6,-1585.1
524.2,-1592.2
520.3,-1598.0
517.4,-1601.7
515.0,-1605.2
512.7,-1608.8
509.8,-1612.3
506.4,-1616.0
502.7,-1620.7
498.3,-1625.6
493.6,-1629.3
488.9,-1633.0
484.5,-1636.8
480.7,-1640.4
476.9,-1644.1
473.1,-1646.6
469.5,-1650.3
465.7,-1652.8
462.1,-1655.3
458.7,-1656.7
455.3,-1655.8
452.0,-1653.8
448.7,-1650.7
445.1,-1646.4
441.1,-1642.3
437.3,-1639.2
434.9,-1634.8
434.8,-1632.6
435.9,-1630.3
437.1,-1630.2
437.8,-1629.0
437.9,-1629.0
438.2,-1629.0
438.3,-1629.0
438.5,-1630.1
438.7,-1630.1
438.7,-1630.1
438.8,-1630.1
438.7,-1630.1
438.5,-1630.1
438.5,-1630.1
438.5,-1630.1
438.5,-1630.1
438.5,-1630.1
438.5,-1630.1
438.5,-1630.1
438.5,-1630.1
438.5,-1630.1
438.5,-1630.1
438.7,-1630.1
438.7,-1630.1
438.9,-1631.2
439.0,-1631.2
439.0,-1631.2
439.1,-1631.2
439.2,-1631.2
439.3,-1631.2
439.4,-1631.1
439.5,-1631.1
439.6,-1631.1
439.7,-1631.1
439.7,-1631.1
439.8,-1631.1
439.9,-1631.1
439.9,-1631.1
439.9,-1631.1
440.0,-1631.1
439.9,-1631.1
439.9,-1631.1
440.0,-1631.1
440.1,-1631.1
440.1,-1631.1
440.3,-1631.1
440.3,-1631.1
440.3,-1631.1
440.3,-1631.1
440.3,-1631.1
440.3,-1631.1
440.3,-1631.1
440.3,-1631.1
440.5,-1631.0
440.5,-1631.0
440.6,-1631.0
440.6,-1631.0
440.6,-1631.0
440.6,-1631.0
440.8,-1631.0
440.8,-1631.0
440.8,-1631.0
440.8,-1631.0
440.9,-1631.0
440.9,-1631.0
441.0,-1631.0
441.0,-1631.0
441.1,-1631.0
441.1,-1631.0
441.1,-1631.0
441.2,-1631.0
441.3,-1632.1
441.3,-1632.1
441.3,-1632.1
441.3,-1632.1
441.3,-1632.1
441.3,-1632.1
441.4,-1632.1
441.4,-1632.1
441.4,-1632.1
441.4,-1632.1
441.5,-1632.1
441.5,-1632.1
441.4,-1631.0
441.4,-1631.0
441.4,-1631.0
441.5,-1632.1
441.4,-1631.0
441.4,-1632.1
441.4,-1632.1
441.4,-1632.1
441.4,-1632.1
441.4,-1632.1
441.4,-1632.1
441.3,-1632.1
441.3,-1632.1
441.3,-1632.1
441.3,-1632.1
441.3,-1632.1
441.3,-1632.1
441.3,-1632.1
441.3,-1632.1
441.4,-1632.1
441.4,-1632.1
441.3,-1632.1
441.3,-1632.1
441.3,-1632.1
441.1,-1631.0
441.1,-1631.0
441.1,-1631.0
441.1,-1631.0
441.2,-1631.0
441.2,-1631.0
441.2,-1631.0
441.2,-1631.0
441.3,-1631.0
441.3,-1631.0
441.3,-1631.0
441.3,-1631.0
441.3,-1631.0
441.3,-1631.0
441.3,-1631.0
441.3,-1631.0
441.3,-1631.0
441.3,-1631.0
441.3,-1631.0
441.3,-1631.0
441.3,-1631.0
441.2,-1631.0
441.2,-1631.0
441.2,-1631.0
441.2,-1631.0
441.1,-1631.0
441.1,-1631.0
441.1,-1631.0
441.1,-1631.0
441.1,-1631.0
441.0,-1631.0
441.0,-1631.0
441.0,-1631.0
441.0,-1631.0
441.0,-1631.0
441.0,-1631.0
441.0,-1631.0
441.0,-1631.0
441.0,-1631.0
441.0,-1631.0
440.9,-1631.0
440.9,-1631.0
440.9,-1631.0
440.9,-1631.0
440.9,-1631.0
440.9,-1631.0
440.9,-1631.0
440.9,-1631.0
441.0,-1631.0
441.0,-1631.0
441.1,-1632.1
441.1,-1632.1
441.1,-1632.1
441.1,-1632.1
