x,y
0.0,0.0
1.6,0.1
2.2,0.8
3.6,0.6
5.0,0.5
7.0,-0.6
7.7,-1.4
8.4,-2.4
8.9,-3.4
9.2,-3.1
9.3,-1.4
9.3,1.9
9.1,6.8
9.2,11.8
9.4,17.0
9.9,22.6
9.9,29.2
10.4,34.8
10.8,40.1
10.8,45.2
11.5,49.2
12.2,53.3
14.2,57.2
15.8,62.2
19.2,66.0
22.0,70.7
25.6,74.7
30.5,78.4
35.2,81.8
39.8,85.2
45.1,87.7
50.3,90.1
54.3,92.8
58.3,95.5
60.7,99.8
61.1,105.3
60.0,110.7
58.3,115.6
55.7,120.9
53.0,126.3
50.1,131.5
46.5,137.5
44.0,143.0
41.4,148.5
38.6,153.9
35.7,159.0
33.5,163.2
31.8,166.3
30.9,168.7
29.6,170.6
29.2,171.7
30.1,172.7
31.2,175.6
34.6,177.6
38.2,179.9
42.9,181.7
48.8,183.3
54.5,186.1
61.4,188.7
69.5,190.9
77.2,194.3
85.6,196.8
93.0,200.0
101.2,202.3
108.2,204.9
114.9,207.2
120.7,208.6
125.4,210.4
129.9,212.1
133.5,214.4
137.3,216.9
140.7,220.5
141.3,226.2
141.7,231.6
139.2,238.8
136.5,246.0
134.1,253.3
131.5,260.4
129.7,266.7
127.9,273.3
125.6,280.6
123.6,288.4
121.0,297.2
119.4,305.5
117.2,314.8
115.1,324.2
113.3,333.9
110.7,344.6
108.4,355.4
107.2,365.6
104.8,376.5
102.4,387.3
100.0,397.9
97.3,408.3
95.4,418.1
92.8,428.5
89.9,438.8
87.0,448.9
83.5,458.6
79.3,467.3
72.9,475.2
65.5,482.2
59.1,488.6
53.4,495.6
49.8,503.5
49.7,511.7
51.6,520.5
57.6,527.1
65.8,530.9
73.9,533.1
83.1,533.2
92.3,533.2
100.2,535.2
108.5,537.6
115.3,541.6
121.0,546.3
126.0,550.1
129.6,554.1
132.9,557.7
136.2,561.3
138.0,566.6
140.9,571.4
144.7,575.5
148.5,579.7
151.6,583.2
153.8,585.6
155.3,587.2
156.4,588.3
157.5,589.5
158.5,590.6
159.4,591.7
161.9,591.2
163.9,589.9
165.9,587.2
167.9,584.4
169.9,581.6
169.8,579.9
169.0,579.0
169.0,577.3
168.1,576.4
167.9,574.5
168.0,572.9
168.4,571.7
169.1,570.7
168.9,570.5
169.7,569.8
170.6,569.2
170.5,569.0
170.5,569.0
171.4,568.3
171.2,568.2
171.1,568.1
171.1,568.0
171.1,568.1
171.1,568.1
171.2,568.2
171.2,568.2
171.3,568.2
171.4,568.3
171.4,568.3
171.3,568.2
172.1,567.4
172.0,567.3
171.8,567.2
171.8,567.2
171.7,567.0
171.7,567.0
171.6,566.9
171.5,566.9
171.5,566.8
171.5,566.8
171.4,566.7
171.4,566.7
171.3,566.6
171.3,566.6
171.3,566.6
172.1,565.9
172.1,565.8
172.1,565.8
172.1,565.8
172.1,565.8
172.1,565.8
172.1,565.8
172.1,565.8
172.1,565.8
172.1,565.8
172.1,565.8
172.1,565.8
172.8,565.0
172.8,565.0
172.8,565.0
172.8,565.0
172.8,565.0
172.9,565.0
173.7,564.3
173.7,564.3
173.7,564.3
173.7,564.3
173.7,564.3
173.7,564.3
173.7,564.3
173.7,564.3
173.7,564.3
173.7,564.3
173.7,564.3
173.7,564.3
173.7,564.3
173.7,564.3
173.7,564.3
173.7,564.3
174.6,563.5
174.6,563.5
174.6,563.5
174.6,563.5
174.7,563.6
174.7,563.6
174.7,563.6
174.7,563.6
174.7,563.6
174.6,563.5
174.6,563.5
