x,y
0.0,0.0
-2.0,-10.4
-0.3,-20.4
7.4,-27.6
18.4,-32.4
29.4,-32.5
41.8,-31.5
55.7,-28.0
69.7,-27.9
84.3,-28.8
99.2,-31.0
114.3,-34.2
129.7,-37.5
145.7,-41.8
162.3,-44.8
179.5,-47.9
197.4,-52.1
216.0,-57.3
235.0,-62.5
254.0,-67.6
273.2,-73.9
292.6,-81.4
312.5,-89.9
332.5,-98.5
352.8,-108.1
373.0,-117.9
393.3,-128.6
413.2,-140.6
432.9,-152.6
452.0,-165.9
470.9,-179.1
489.6,-193.5
507.7,-206.8
525.9,-221.2
543.6,-234.5
561.0,-247.8
578.5,-262.4
596.0,-274.6
613.4,-287.9
630.9,-301.2
648.5,-313.4
666.0,-325.6
683.1,-336.6
699.6,-346.6
715.1,-355.5
729.3,-364.5
742.4,-371.3
754.2,-377.1
764.8,-383.0
774.5,-389.0
783.0,-396.1
790.1,-403.4
796.9,-411.9
804.8,-419.1
814.5,-423.9
826.1,-424.0
839.5,-424.0
853.8,-425.1
868.5,-428.3
883.5,-432.7
898.8,-438.2
914.9,-444.7
931.8,-450.0
949.5,-456.6
967.8,-462.9
986.4,-469.3
1005.5,-476.7
1025.0,-484.2
1044.2,-491.7
1063.6,-499.1
1082.9,-506.5
1102.4,-514.0
1122.1,-523.7
1141.7,-531.1
1161.6,-540.8
1181.3,-549.4
1200.8,-558.0
1220.0,-566.5
1239.1,-575.2
1258.0,-583.8
1276.5,-591.2
1294.9,-598.8
1313.1,-606.4
1330.9,-612.8
1348.2,-619.2
1365.0,-625.8
1380.3,-631.3
1394.1,-635.7
1406.2,-640.3
1416.9,-645.1
1425.5,-650.0
1432.5,-656.1
1437.4,-662.5
1440.2,-670.1
1439.6,-679.2
1436.0,-690.9
1430.4,-701.5
1424.1,-713.4
1417.3,-725.4
1409.9,-737.4
1402.5,-749.4
1394.4,-761.4
1386.0,-773.6
1376.8,-784.5
1367.0,-796.8
1356.8,-808.0
1346.7,-819.1
1337.0,-830.1
1327.8,-841.1
1318.7,-852.1
1309.5,-862.0
1300.9,-871.9
1292.7,-881.6
1284.7,-891.4
1276.7,-900.1
1268.8,-909.8
1260.7,-918.5
1252.4,-928.2
1244.0,-938.1
1235.4,-947.8
1226.8,-957.7
1218.2,-968.7
1209.5,-978.5
1200.6,-988.4
1191.4,-999.4
1181.9,-1009.3
1172.2,-1020.3
1162.4,-1031.4
1152.7,-1042.5
1142.8,-1053.6
1132.7,-1064.7
1122.7,-1075.8
1112.8,-1088.0
1102.5,-1099.1
1092.1,-1111.5
1081.9,-1123.7
1071.8,-1136.0
1061.6,-1147.1
1051.7,-1159.3
1041.8,-1170.4
1031.8,-1182.7
1021.6,-1194.9
1011.4,-1206.0
1001.0,-1217.2
990.7,-1228.3
980.6,-1239.4
970.6,-1249.4
962.5,-1260.3
954.6,-1270.1
946.5,-1278.7
939.2,-1287.2
932.1,-1295.8
925.0,-1303.2
918.4,-1310.6
912.0,-1316.7
906.1,-1324.1
900.4,-1329.1
895.5,-1335.1
890.9,-1340.1
886.6,-1344.9
882.2,-1349.9
877.7,-1354.7
873.6,-1358.5
869.6,-1363.3
866.1,-1367.0
863.0,-1370.7
859.8,-1374.3
856.2,-1378.0
851.9,-1381.8
847.5,-1387.8
843.0,-1392.7
838.2,-1397.6
833.4,-1403.7
827.7,-1409.9
821.6,-1416.0
815.6,-1422.2
809.4,-1429.5
803.1,-1435.7
796.8,-1443.1
790.3,-1450.4
783.9,-1456.6
777.5,-1462.8
771.4,-1467.9
766.2,-1471.7
762.1,-1475.4
759.4,-1477.9
757.8,-1479.2
756.9,-1479.3
756.5,-1479.3
756.4,-1479.3
756.3,-1479.3
755.9,-1479.4
755.3,-1480.5
754.2,-1480.6
753.1,-1480.7
752.2,-1481.9
751.5,-1482.0
750.8,-1482.0
749.3,-1482.2
746.7,-1482.4
742.3,-1482.8
736.9,-1483.2
730.7,-1483.8
723.8,-1484.4
716.0,-1486.2
707.9,-1489.2
700.8,-1493.1
695.6,-1499.3
692.6,-1507.4
692.6,-1516.5
693.8,-1525.4
693.9,-1535.5
690.9,-1547.2
684.8,-1556.7
676.8,-1566.5
667.6,-1575.2
657.3,-1584.1
646.9,-1594.1
635.9,-1603.0
624.8,-1613.1
613.0,-1623.2
600.9,-1633.3
588.6,-1643.5
576.2,-1654.9
563.5,-1665.0
550.4,-1676.5
536.9,-1687.9
523.4,-1699.2
510.0,-1709.5
496.5,-1721.0
482.7,-1731.3
468.8,-1742.8
454.8,-1754.2
440.6,-1765.8
426.3,-1777.2
411.9,-1788.7
397.3,-1800.3
382.7,-1811.8
368.2,-1823.4
353.7,-1834.9
339.3,-1847.6
324.5,-1857.9
309.9,-1869.4
295.3,-1882.1
280.5,-1893.6
265.8,-1905.2
251.2,-1916.7
236.7,-1929.4
222.3,-1940.9
207.7,-1952.5
193.2,-1964.0
178.8,-1976.7
164.5,-1988.1
150.1,-1999.7
135.8,-2011.2
121.5,-2022.6
107.3,-2034.2
93.4,-2045.6
79.9,-2055.9
66.6,-2067.3
54.0,-2077.5
41.8,-2087.6
30.5,-2096.6
19.7,-2105.5
9.4,-2113.2
-0.6,-2120.8
-10.1,-2128.5
-19.5,-2136.1
-28.6,-2144.8
-37.7,-2151.3
-46.4,-2158.8
-55.4,-2165.3
-64.1,-2171.7
-72.7,-2179.2
-81.7,-2185.7
-90.4,-2193.2
