x,y
0.0,0.0
-1.7,-6.4
-3.7,-11.7
-4.5,-16.1
-5.3,-20.5
-6.0,-25.7
-7.8,-31.6
-9.6,-38.0
-11.4,-44.9
-13.2,-52.0
-14.9,-58.8
-16.7,-64.8
-17.5,-70.0
-19.4,-73.6
-20.4,-75.3
-20.4,-75.6
-20.4,-75.8
-20.4,-76.3
-22.5,-76.9
-26.0,-77.0
-28.3,-75.2
-31.9,-72.0
-36.7,-68.0
-41.6,-63.0
-47.6,-57.5
-53.7,-51.2
-58.7,-43.9
-65.0,-36.0
-72.3,-28.2
-78.6,-19.5
-86.0,-10.4
-92.4,-0.6
-99.9,9.2
-108.5,19.1
-116.0,29.3
-123.7,40.0
-131.3,51.4
-137.8,63.4
-145.5,75.7
-152.0,88.7
-158.8,101.9
-166.5,115.4
-174.3,129.2
-182.2,143.4
-190.0,157.8
-197.9,172.3
-205.7,187.1
-214.8,202.0
-222.8,217.6
-231.9,233.5
-239.8,249.7
-248.9,265.4
-258.0,280.8
-267.1,295.6
-277.2,309.7
-287.2,322.9
-300.5,334.6
-313.9,345.8
-329.4,356.1
-344.9,366.1
-360.4,375.5
-375.9,384.4
-391.2,392.4
-407.7,400.1
-423.0,407.8
-437.3,416.9
-449.4,427.7
-459.5,440.4
-467.4,455.0
-474.1,469.9
-480.9,485.1
-487.7,500.4
-494.5,516.1
-502.4,532.0
-508.2,548.1
-515.0,564.4
-521.8,580.8
-528.7,596.6
-535.5,611.9
-541.1,626.8
-547.8,641.6
-554.7,656.5
-560.3,672.0
-567.1,687.7
-573.9,704.0
-580.9,720.5
-587.7,737.3
-593.5,754.7
-599.4,772.4
-606.3,790.4
-613.4,808.7
-620.4,826.9
-628.5,845.4
-636.7,863.8
-643.7,882.4
-651.9,900.8
-659.0,919.6
-666.0,938.5
-675.3,957.7
-682.5,977.4
-690.8,997.7
-699.2,1018.5
-707.5,1039.2
-715.8,1060.0
-724.2,1080.7
-732.5,1101.6
-742.0,1122.6
-750.4,1143.7
-760.0,1164.6
-768.3,1185.6
-776.7,1206.7
-785.1,1227.8
-793.4,1249.1
-802.9,1270.6
-812.4,1291.9
-822.0,1313.1
-830.4,1334.6
-839.9,1356.1
-848.3,1377.5
-857.8,1398.9
-866.3,1420.4
-875.8,1442.1
-884.3,1463.8
-893.8,1485.7
-902.2,1507.8
-911.9,1529.9
-921.4,1552.0
-931.1,1574.1
-939.5,1596.2
-949.0,1618.2
-958.7,1640.2
-968.2,1662.2
-976.7,1684.3
-986.3,1706.3
-995.8,1728.0
-1005.3,1749.9
-1013.8,1771.7
-1023.4,1793.3
-1032.9,1814.6
-1041.2,1835.8
-1049.6,1857.1
-1059.2,1878.0
-1067.5,1898.8
-1077.0,1919.6
-1085.3,1940.4
-1093.7,1961.1
-1103.1,1981.6
