x,y
0.0,0.0
-5.2,-1.9
-10.8,-3.2
-16.5,-3.3
-22.7,-2.1
-29.2,0.5
-36.3,4.9
-42.8,11.4
-48.7,20.1
-55.8,28.8
-61.8,37.8
-69.0,46.8
-75.1,56.6
-83.8,66.3
-91.3,76.7
-99.0,87.5
-107.9,98.5
-115.8,110.1
-123.7,121.9
-132.9,133.7
-142.1,145.5
-150.2,157.8
-159.4,169.9
-167.4,181.9
-177.7,193.4
-186.9,205.3
-196.0,217.1
-205.2,229.2
-214.3,240.9
-222.3,252.9
-231.5,264.5
-240.4,275.9
-249.5,287.1
-257.3,298.6
-266.1,309.2
-272.7,320.4
-280.3,330.9
-286.8,341.3
-292.9,350.8
-298.7,359.5
-303.5,368.0
-306.9,376.3
-309.5,385.3
-310.9,394.7
-314.5,403.9
-319.4,412.8
-325.4,421.9
-331.6,431.4
-336.7,441.6
-340.8,452.0
-344.9,462.5
-347.9,473.4
-349.9,484.9
-353.1,496.5
-355.2,508.4
-356.2,520.3
-357.1,532.1
-358.0,543.6
-358.7,554.6
-359.2,564.9
-359.4,573.9
-359.3,582.0
-356.7,590.1
-354.3,597.9
-352.0,606.3
-351.1,615.7
-352.6,625.6
-353.2,636.0
-352.7,646.9
-350.1,658.6
-347.6,670.9
-344.2,684.1
-339.8,697.6
-336.3,710.6
-330.6,724.1
-326.1,737.2
-319.3,750.9
-313.6,764.5
-306.9,778.1
-298.9,791.8
-290.8,805.0
-281.5,818.2
-272.2,831.3
-262.8,844.1
-253.5,857.1
-245.3,869.8
-235.9,882.8
-226.5,895.7
-218.3,908.0
-208.9,920.8
-200.6,933.4
-191.2,946.3
-181.9,959.3
-173.7,972.1
-164.3,984.9
-156.0,997.6
-146.8,1010.7
-138.5,1023.2
-129.1,1035.9
-120.7,1048.0
-113.4,1059.6
-104.8,1071.2
-97.3,1082.2
-88.8,1093.6
-82.4,1104.6
-73.8,1116.0
-66.3,1127.2
-58.9,1138.3
-50.3,1149.8
-42.9,1161.2
-34.4,1172.8
-25.7,1183.9
-17.0,1194.9
-8.3,1205.8
0.4,1216.7
10.2,1228.1
19.9,1239.6
30.7,1251.7
39.2,1263.4
49.8,1275.8
59.5,1287.8
70.2,1299.9
80.0,1311.5
90.8,1323.4
101.5,1335.4
112.3,1347.5
123.1,1359.6
134.9,1372.0
145.7,1384.0
156.4,1396.2
167.2,1408.3
179.1,1420.3
190.1,1431.7
202.2,1443.3
212.3,1453.8
223.5,1464.2
234.8,1474.1
245.1,1483.2
255.6,1491.9
265.2,1499.5
274.1,1505.9
283.0,1511.6
292.1,1516.6
301.5,1520.6
310.3,1522.5
322.0,1522.6
332.3,1519.6
343.1,1514.1
354.5,1506.9
366.2,1498.6
377.1,1489.1
389.1,1479.6
401.2,1469.5
413.6,1459.0
426.0,1448.1
439.7,1436.9
452.4,1425.1
465.2,1412.8
479.2,1400.9
493.1,1388.8
507.0,1377.0
520.7,1365.3
534.6,1353.7
547.3,1342.0
562.1,1330.8
574.7,1319.2
589.5,1308.2
603.3,1297.1
618.1,1285.9
631.9,1274.4
645.8,1262.6
659.7,1250.7
673.7,1238.6
687.6,1226.4
701.6,1214.1
715.7,1201.5
728.8,1188.3
742.0,1174.7
755.3,1160.8
766.4,1146.3
778.7,1131.7
789.9,1116.7
800.1,1101.0
810.4,1085.2
820.6,1069.5
830.9,1053.8
840.0,1037.8
850.3,1022.2
860.4,1006.9
869.3,991.6
879.3,976.6
888.2,961.5
898.2,946.8
908.1,932.3
916.9,917.5
926.8,902.9
936.8,888.2
945.7,873.1
954.5,858.0
964.7,843.0
973.5,827.8
982.5,812.6
991.4,797.3
1000.4,782.1
1008.1,766.9
1014.6,751.7
1021.1,737.2
1026.3,722.6
1030.1,708.4
1035.0,695.0
1037.6,681.8
1039.7,669.8
1041.4,659.3
1040.5,649.9
1039.2,642.3
1036.5,635.3
1032.5,628.3
1028.7,621.2
1025.1,612.7
1025.2,604.0
1049.6,585.1
1057.3,590.4
1066.0,597.3
1074.5,604.5
1084.4,611.0
1096.0,615.8
1106.0,617.8
1117.4,618.9
1128.0,618.9
1137.5,618.0
1146.0,616.9
1154.1,617.1
1162.6,620.2
1167.7,626.8
1173.8,634.6
1178.5,642.9
1184.4,651.4
1189.3,658.8
1194.4,665.6
1198.7,671.2
1201.1,674.9
1203.9,677.9
1206.4,681.4
1208.6,685.8
1211.7,691.4
1214.7,697.7
1217.5,704.3
1220.4,710.4
1223.4,716.3
1225.6,721.3
1228.8,726.3
1231.1,730.6
1232.3,734.7
1234.6,739.1
1234.8,742.5
1236.1,746.2
1233.1,748.7
1229.0,751.0
1223.7,753.2
1218.3,755.7
1212.9,758.4
1207.9,759.7
1205.7,759.4
1204.0,757.3
1203.2,756.0
1202.2,755.4
1202.2,755.4
1202.1,755.5
1201.1,755.2
1201.1,755.2
1201.1,755.2
1201.1,755.1
1200.0,754.8
1200.1,754.7
1200.1,754.6
1200.1,754.6
1199.0,754.3
1199.1,754.2
1199.1,754.2
1199.1,754.1
1198.0,753.8
1198.0,753.8
1198.0,753.9
1196.9,753.6
1196.9,753.6
1196.9,753.6
1196.9,753.8
1196.9,753.8
1195.7,753.5
1195.7,753.6
1195.7,753.6
1195.7,753.6
1195.6,753.7
1195.6,753.7
1194.5,753.5
1194.5,753.6
1194.5,753.6
1194.5,753.6
1194.5,753.6
1194.5,753.6
1194.5,753.7
1194.5,753.7
1193.4,753.5
1193.3,753.6
1193.3,753.8
1192.2,753.6
1192.2,753.6
1192.2,753.6
1191.1,753.5
1191.1,753.5
1191.1,753.5
1191.1,753.5
1191.1,753.5
1191.0,753.7
1191.0,753.7
1191.0,753.7
1190.0,753.4
1190.0,753.4
1189.9,753.5
1189.9,753.5
1189.9,753.5
1189.9,753.5
1189.9,753.6
1189.9,753.6
1189.9,753.6
1189.9,753.6
1189.9,753.6
1188.8,753.4
1188.8,753.4
1188.8,753.4
1188.8,753.4
1188.8,753.4
