x,y
0.0,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.4,0.2
-1.0,0.6
-2.3,1.4
-4.4,2.7
-6.6,5.4
-8.2,10.4
-9.4,15.1
-10.3,19.6
-11.2,25.5
-12.5,31.6
-13.7,39.0
-15.5,45.4
-16.9,51.6
-18.4,56.5
-19.4,61.0
-20.0,65.4
-20.8,68.5
-21.1,71.3
-21.5,72.9
-22.2,73.3
-21.9,74.5
-22.1,74.6
-22.3,74.7
-21.5,75.5
-21.4,75.4
-21.5,75.5
-21.7,77.0
-22.1,79.9
-23.0,83.1
-23.1,88.4
-23.3,93.9
-24.2,98.3
-25.6,103.2
-29.3,106.9
-34.8,108.9
-41.9,109.4
-50.0,109.2
-58.7,109.3
-68.4,108.7
-77.7,109.2
-87.1,109.8
-96.8,109.2
-106.6,108.7
-115.1,110.0
-124.2,111.7
-133.3,117.4
-141.3,123.7
-148.8,131.1
-155.8,138.1
-163.5,144.3
-170.4,151.2
-176.6,159.1
-182.9,167.1
-190.1,174.2
-197.0,182.5
-205.3,189.0
-213.5,196.7
-221.8,204.6
-230.1,212.4
-238.5,220.3
-246.9,228.2
-254.6,237.1
-262.8,244.9
-270.8,252.5
-278.4,261.2
-286.5,268.9
-294.5,276.6
-302.5,284.2
-310.5,291.9
-318.5,299.5
-325.6,308.0
-332.7,315.1
-339.2,320.5
-344.4,325.1
-348.4,330.2
-353.0,334.4
-356.4,340.5
-361.8,345.2
-367.2,349.9
-373.5,353.9
-378.7,359.7
-382.4,367.3
-385.3,375.8
-387.6,385.1
-388.9,395.3
-390.8,404.5
-391.5,415.5
-391.6,426.2
-392.2,435.9
-393.1,444.4
-393.6,454.1
-395.0,462.8
-396.3,471.6
-397.2,481.5
-398.7,490.4
-401.3,497.4
-404.1,504.3
-406.8,510.0
-408.7,513.9
-409.9,515.9
-410.6,516.3
-410.8,516.5
-410.9,516.6
-410.4,517.5
-410.7,517.8
-411.3,518.1
-412.2,518.6
-412.8,519.0
-413.1,519.2
-412.9,520.4
-413.3,520.7
-413.7,522.3
-414.6,525.5
-417.1,529.7
-419.1,534.9
-421.8,540.5
-427.9,545.7
-434.0,550.8
-442.1,553.3
-449.9,556.8
-458.3,560.6
-465.7,566.7
-471.4,574.2
-475.0,584.5
-476.8,594.9
-478.0,606.2
-477.8,618.0
-474.9,630.9
-471.9,643.8
-468.8,656.5
-465.5,669.1
-461.1,682.3
-457.0,694.4
-451.9,707.2
-446.4,718.4
-440.6,730.8
-435.0,741.9
-428.9,752.8
-422.4,763.4
-415.5,773.6
-408.2,783.8
-400.7,793.7
-393.1,803.7
-385.1,813.3
-375.2,824.5
-365.6,833.1
-354.0,843.2
-341.5,852.8
-328.5,862.0
-315.1,871.0
-301.8,878.7
-287.7,887.4
-273.9,894.7
-259.2,903.0
-245.0,910.1
-230.7,917.1
-216.9,923.2
-202.8,930.5
-188.6,937.6
-174.5,944.8
-161.2,951.2
-147.9,957.6
-134.9,964.1
-122.7,969.9
-111.1,975.9
-99.0,983.0
-88.2,988.3
-77.1,994.7
-68.1,999.6
-60.9,1003.1
-54.2,1006.9
-49.6,1009.2
-46.9,1010.2
-45.6,1010.7
-44.7,1011.4
-44.5,1011.3
-43.1,1011.8
-40.2,1012.6
-35.7,1013.9
-31.4,1013.8
-27.2,1012.4
-22.5,1009.5
-17.3,1006.2
-12.3,1001.8
-6.4,998.1
1.0,996.2
9.0,996.5
17.0,998.1
24.2,1000.2
31.1,1003.9
36.0,1007.4
39.4,1013.3
40.6,1019.1
40.0,1024.8
40.0,1031.4
40.4,1037.7
43.3,1044.0
48.1,1050.2
53.8,1056.0
59.6,1061.6
66.3,1068.0
73.3,1074.3
80.3,1080.5
88.1,1087.6
96.4,1095.7
104.2,1102.8
112.1,1109.8
120.1,1116.9
128.6,1124.8
136.8,1131.7
145.6,1139.4
154.8,1147.0
163.9,1154.6
172.9,1162.4
181.9,1170.0
191.5,1178.6
201.1,1187.3
210.7,1196.0
219.8,1205.0
228.4,1212.9
236.8,1222.3
244.6,1230.7
252.3,1239.2
259.8,1247.9
267.0,1256.7
274.0,1265.6
281.3,1275.7
287.8,1284.9
294.0,1294.3
300.0,1303.9
305.5,1312.4
311.5,1321.9
317.5,1331.5
323.5,1341.1
328.8,1349.6
334.7,1359.4
340.6,1369.0
346.6,1377.1
353.5,1384.8
361.1,1392.0
368.2,1396.9
376.2,1401.1
384.7,1403.7
393.0,1403.9
401.8,1402.4
410.6,1402.2
418.4,1404.0
424.5,1408.1
429.7,1414.2
435.1,1421.4
441.1,1431.0
446.3,1439.7
451.9,1449.4
456.2,1457.3
459.8,1465.8
463.7,1476.6
466.9,1488.0
469.7,1499.5
472.7,1512.3
475.4,1523.8
479.2,1537.5
481.9,1551.8
482.4,1567.6
484.1,1582.5
484.3,1598.4
487.2,1616.7
490.3,1632.2
492.9,1647.9
495.8,1662.0
499.2,1676.0
503.0,1690.9
505.5,1705.4
508.5,1720.9
510.0,1734.6
512.4,1747.8
513.7,1761.6
515.5,1776.5
516.5,1789.1
517.9,1800.4
521.1,1811.6
522.6,1819.9
524.1,1825.6
524.9,1830.4
526.0,1833.8
526.2,1835.0
526.6,1836.1
526.6,1836.1
526.5,1836.1
526.7,1836.0
526.8,1835.9
527.1,1835.7
527.2,1835.6
527.4,1835.5
527.6,1835.4
527.6,1835.4
527.8,1835.3
527.9,1835.2
527.9,1835.2
527.9,1835.2
527.9,1835.2
527.9,1835.2
527.9,1835.2
527.9,1835.2
528.0,1835.1
528.1,1835.1
528.2,1835.0
528.2,1835.0
528.1,1835.1
528.0,1835.1
528.0,1835.1
528.5,1836.1
528.6,1836.1
528.6,1836.1
528.6,1836.1
528.5,1836.1
528.4,1836.2
528.0,1835.1
528.1,1835.1
528.6,1836.1
528.7,1837.4
529.5,1840.8
530.6,1845.3
531.6,1850.0
533.1,1855.7
535.0,1862.5
537.9,1870.0
540.8,1878.7
543.5,1887.6
546.1,1896.7
548.2,1905.9
550.6,1917.8
552.7,1928.5
555.2,1940.2
557.5,1950.7
559.3,1960.2
562.3,1971.7
564.4,1982.3
567.1,1994.0
569.3,2005.9
571.0,2018.1
572.6,2030.4
575.0,2043.7
576.3,2056.1
577.6,2068.7
579.0,2082.4
580.1,2096.4
581.0,2110.5
582.4,2125.6
583.2,2139.8
584.2,2153.9
585.0,2168.0
586.2,2182.0
586.8,2194.9
588.0,2208.8
588.6,2221.7
590.1,2235.6
591.4,2249.4
592.6,2263.3
593.9,2277.2
595.3,2290.9
597.6,2305.5
599.1,2319.3
600.7,2332.9
601.5,2345.7
602.3,2358.5
603.5,2372.4
604.2,2385.3
604.9,2398.2
605.5,2411.1
606.0,2424.3
607.0,2438.2
607.5,2451.2
607.9,2464.3
608.5,2477.2
609.1,2490.1
609.4,2502.0
609.6,2513.9
610.1,2525.5
610.2,2536.2
611.0,2546.2
612.0,2554.9
613.9,2563.0
616.5,2570.6
619.2,2576.9
624.1,2584.5
630.9,2590.8
639.9,2595.8
649.8,2599.0
660.4,2601.6
671.8,2603.8
684.5,2606.6
697.1,2608.0
710.4,2610.3
724.6,2610.8
738.3,2613.0
752.0,2615.1
765.7,2617.1
778.9,2618.3
792.5,2620.5
805.2,2621.8
818.3,2624.4
830.0,2625.0
842.2,2626.7
853.5,2627.6
865.4,2629.5
876.7,2630.3
888.1,2631.2
899.8,2631.9
912.3,2633.4
925.4,2634.6
937.7,2634.9
950.7,2636.1
963.4,2636.1
976.7,2637.1
990.1,2638.1
1002.8,2638.2
1015.2,2638.4
1028.2,2639.6
1040.5,2639.9
