x,y
0.0,0.0
-1.0,19.6
-2.6,38.2
-3.6,57.9
-4.6,77.4
-5.4,96.7
-6.8,115.1
-7.2,134.1
-8.0,151.8
-8.3,169.0
-9.0,184.8
-9.0,199.8
-9.5,213.7
-9.6,227.2
-9.5,240.5
-9.4,253.7
-10.9,265.4
-12.2,277.0
-13.4,288.2
-14.8,298.1
-14.2,307.5
-12.3,315.4
-7.3,323.3
-2.0,330.7
1.6,338.5
2.3,347.7
2.9,358.8
4.4,370.5
7.7,383.6
11.7,397.6
14.7,411.2
18.0,425.9
19.9,440.7
22.3,456.5
24.6,472.5
27.1,488.2
29.6,504.0
32.2,519.4
35.8,535.8
38.5,551.1
41.3,566.6
43.1,581.4
44.9,596.1
45.6,610.4
46.5,624.6
46.6,637.8
47.8,651.6
48.4,664.3
49.1,676.9
49.5,688.2
49.3,698.4
48.3,706.2
47.8,713.3
47.8,720.0
47.5,725.3
47.6,730.2
47.9,734.8
49.1,740.2
50.2,745.6
52.1,751.8
55.0,758.7
59.4,767.3
63.5,776.1
65.9,785.2
67.1,795.5
65.4,805.7
58.6,816.4
53.8,824.9
46.2,833.3
36.9,838.4
25.8,840.6
14.0,840.0
1.8,838.4
-10.2,836.4
-22.0,832.5
-33.1,826.1
-40.8,817.9
-47.2,806.5
-54.0,793.8
-60.5,782.5
-69.2,772.1
-80.9,763.0
-95.1,756.7
-110.3,753.1
-125.6,751.4
-140.9,751.4
-157.4,750.9
-174.3,750.8
-191.1,752.4
-209.5,754.0
-227.6,756.9
-247.0,759.6
-265.3,764.5
-283.9,769.6
-301.8,775.8
-321.0,781.5
-340.5,787.7
-359.1,794.5
-378.6,800.7
-397.4,807.6
-417.7,812.9
-438.1,818.5
-459.3,823.0
-480.3,827.4
-500.9,831.4
-523.0,833.5
-544.7,835.4
-566.2,836.9
-588.9,836.3
-610.3,836.1
-632.3,834.8
-653.8,833.0
-675.8,829.9
-697.2,826.3
-718.1,822.3
-738.8,817.9
-760.0,812.4
-780.2,807.4
-801.0,801.6
-820.9,796.3
-841.5,790.1
-861.8,783.8
-882.1,777.2
-903.1,769.8
-923.1,762.9
-943.8,755.2
-964.3,747.2
-984.0,740.0
-1003.5,732.8
-1023.2,725.5
-1042.9,718.4
