x,y
0.0,0.0
4.6,-2.3
9.7,-5.8
14.9,-8.0
19.8,-10.3
24.7,-13.8
29.3,-16.2
34.0,-19.6
38.8,-23.1
43.0,-25.5
47.9,-30.2
52.6,-33.7
57.6,-37.2
62.9,-41.7
68.4,-45.0
74.0,-49.5
80.0,-53.8
85.8,-57.1
91.4,-60.4
96.2,-64.9
99.4,-71.2
99.5,-79.2
97.8,-86.6
96.0,-94.0
94.8,-102.2
94.4,-110.4
94.3,-118.6
94.8,-126.5
95.1,-135.7
94.3,-144.0
92.3,-152.5
89.1,-161.4
85.4,-170.4
82.2,-178.1
81.3,-187.6
84.6,-196.1
90.9,-201.5
99.7,-205.2
109.5,-205.2
119.2,-203.0
129.3,-198.3
140.4,-194.4
152.8,-192.7
166.2,-191.9
179.9,-192.1
194.0,-193.4
208.4,-194.7
222.7,-194.8
237.9,-197.1
253.2,-197.0
269.1,-199.0
285.2,-199.9
301.8,-201.8
318.9,-203.6
336.3,-206.5
353.6,-209.4
371.5,-213.3
389.4,-217.3
407.9,-222.3
426.1,-227.3
444.1,-232.4
462.1,-238.7
480.0,-245.0
497.8,-252.4
515.4,-260.0
532.6,-267.5
549.5,-275.3
566.1,-284.2
582.4,-293.2
598.6,-302.2
614.3,-310.1
630.2,-319.3
646.0,-328.4
661.6,-337.5
677.2,-345.6
692.8,-354.6
708.4,-363.8
723.9,-371.8
739.5,-381.0
754.9,-388.9
770.3,-395.9
785.9,-403.8
801.3,-410.7
816.4,-416.5
830.7,-422.4
844.2,-427.4
856.9,-432.4
868.5,-436.7
878.9,-441.2
888.1,-444.8
896.4,-447.4
904.2,-451.4
911.7,-456.6
918.7,-463.0
925.7,-470.6
933.5,-475.7
942.3,-479.5
952.7,-478.1
964.6,-475.4
977.6,-473.5
991.4,-474.9
1005.3,-477.3
1019.3,-479.9
1033.4,-482.4
1048.7,-485.8
1064.2,-489.1
1079.9,-491.3
1096.2,-495.6
1112.1,-497.6
1128.4,-501.9
1144.4,-505.1
1160.3,-508.4
1176.5,-512.7
1192.3,-515.9
1208.3,-520.3
1224.5,-524.6
1240.7,-529.0
1256.8,-533.4
1272.9,-537.8
1289.2,-542.0
1305.6,-546.3
1322.6,-550.5
1339.6,-555.8
1356.0,-560.1
1372.5,-565.5
1388.6,-569.9
1404.4,-574.3
1420.0,-578.8
1435.5,-583.2
1450.5,-586.7
1465.3,-590.2
1479.9,-593.7
1494.4,-597.3
1508.2,-599.8
1521.9,-602.4
1535.1,-605.1
1547.3,-608.1
1557.7,-609.1
1567.2,-611.5
1575.5,-614.2
1583.4,-618.0
1590.0,-622.3
1593.5,-630.6
1594.1,-641.0
1593.4,-651.6
1590.9,-662.6
1587.3,-673.9
1582.9,-685.3
1577.9,-698.1
1572.5,-709.8
1566.8,-721.7
1560.9,-733.5
