x,y
0.0,0.0
-1.3,-8.1
-2.7,-16.3
-3.9,-24.8
-5.2,-33.4
-7.4,-42.6
-8.4,-51.5
-9.4,-60.6
-11.4,-70.1
-12.4,-79.1
-14.6,-88.5
-15.7,-97.2
-16.9,-105.9
-18.5,-113.5
-21.7,-120.5
-24.3,-125.6
-25.4,-128.9
-26.8,-131.2
-27.6,-132.3
-27.3,-132.9
-29.1,-134.4
-31.0,-135.6
-34.5,-135.8
-39.8,-135.1
-44.4,-132.7
-50.8,-129.3
-58.7,-125.2
-66.0,-119.7
-73.2,-114.3
-79.3,-108.6
-86.5,-103.3
-92.6,-97.7
-98.6,-92.3
-103.4,-86.6
-109.0,-82.2
-114.2,-78.6
-118.9,-76.2
-125.9,-77.0
-131.3,-81.6
-136.2,-87.2
-140.3,-94.7
-142.6,-103.7
-144.4,-113.7
-145.2,-123.3
-147.1,-133.2
-148.8,-143.5
-150.3,-154.2
-153.7,-166.5
-155.7,-178.8
-157.6,-191.6
-160.5,-205.0
-162.3,-217.7
-164.1,-230.6
-167.0,-244.2
-169.7,-257.7
-171.5,-271.0
-170.8,-286.7
-173.7,-300.1
-175.5,-313.0
-178.5,-326.2
-180.6,-338.4
-183.9,-350.7
-186.3,-362.4
-188.7,-373.6
-191.7,-384.1
-195.9,-394.0
-201.9,-403.2
-209.4,-411.2
-219.0,-417.7
-231.6,-422.7
-244.2,-424.9
-256.7,-424.5
-270.0,-421.9
-282.8,-418.1
-294.9,-412.9
-306.7,-405.4
-317.0,-395.6
-326.5,-385.1
-336.9,-375.2
-347.1,-365.8
-355.7,-357.3
-365.8,-350.8
-374.2,-345.6
-380.9,-341.3
-387.9,-339.3
-392.1,-338.1
-395.6,-338.5
-396.7,-338.8
-396.7,-338.9
-396.6,-339.0
-396.6,-339.1
-396.5,-339.2
-398.4,-340.4
-400.8,-343.4
-403.5,-348.4
-403.5,-353.9
-404.5,-360.2
-406.0,-368.1
-408.2,-377.5
-409.9,-387.6
-411.6,-398.1
-413.1,-408.7
-415.5,-420.5
-418.5,-433.4
-420.1,-446.7
-422.6,-461.0
-426.1,-475.8
-427.6,-489.5
-431.1,-504.3
-433.4,-519.1
-436.6,-534.5
-439.8,-550.1
-442.8,-565.8
-446.0,-581.6
-449.2,-597.2
-451.3,-612.1
-454.7,-627.3
-457.2,-641.5
-461.0,-655.6
-464.0,-668.5
-467.4,-680.8
-471.0,-692.3
-473.0,-702.0
-476.1,-711.7
-477.2,-720.5
-479.2,-730.1
-478.8,-739.7
-478.0,-750.1
-476.3,-759.8
-475.9,-769.3
-479.7,-777.6
-484.3,-783.9
-492.6,-790.3
-500.6,-797.4
-506.8,-805.8
-512.2,-816.1
-516.1,-826.9
-519.9,-838.1
-523.5,-849.8
-527.1,-861.6
-531.6,-874.0
-536.0,-886.6
-540.4,-899.1
-544.9,-911.8
-550.3,-925.0
-554.4,-938.0
-559.7,-951.5
-564.0,-964.7
-569.2,-978.3
-574.4,-991.9
-579.6,-1005.8
-584.6,-1019.7
-590.7,-1034.4
-595.7,-1048.5
-601.7,-1063.3
-606.7,-1077.5
-612.7,-1092.0
-617.7,-1106.3
-623.7,-1121.0
-628.7,-1135.1
-633.6,-1149.6
-638.4,-1164.0
-643.5,-1178.1
-648.5,-1192.1
-653.6,-1206.1
-658.8,-1219.8
-663.0,-1233.0
-667.2,-1246.2
-672.5,-1259.6
-676.5,-1273.1
-682.7,-1287.4
-688.8,-1301.9
-693.8,-1316.2
-699.6,-1331.3
-704.5,-1345.6
-709.5,-1359.8
-714.7,-1373.6
-720.8,-1388.0
-725.7,-1402.5
-730.7,-1416.8
-735.6,-1431.1
-741.7,-1445.6
-746.8,-1459.6
-752.1,-1473.1
-757.4,-1486.3
-763.0,-1499.1
-768.8,-1511.4
-773.8,-1522.6
-778.9,-1533.6
-783.3,-1543.3
-787.1,-1551.7
-789.2,-1558.0
-791.9,-1563.3
-794.0,-1567.0
-797.0,-1565.6
-803.9,-1563.9
-808.5,-1561.5
-813.0,-1559.6
-817.0,-1558.9
-818.4,-1558.4
-819.6,-1558.6
-819.7,-1558.2
-822.0,-1558.5
-823.6,-1557.6
-827.4,-1557.2
-830.2,-1556.4
-831.6,-1555.9
-831.7,-1555.5
-831.7,-1555.7
-832.7,-1556.3
-832.7,-1556.4
-832.6,-1556.5
-832.6,-1556.6
-832.6,-1556.6
-832.6,-1556.7
-832.4,-1556.8
-832.4,-1556.8
-832.4,-1556.9
-833.5,-1557.3
-833.5,-1557.3
-833.5,-1557.3
-833.5,-1557.4
-833.5,-1557.4
-833.5,-1557.4
-833.5,-1557.4
-833.5,-1557.4
-833.5,-1557.4
-833.5,-1557.4
-833.5,-1557.4
-833.5,-1557.4
-833.5,-1557.4
-833.5,-1557.4
-833.5,-1557.4
-833.5,-1557.4
-833.4,-1557.5
-833.4,-1557.5
-833.4,-1557.5
-833.4,-1557.5
-833.4,-1557.5
-833.4,-1557.5
-833.4,-1557.5
-833.4,-1557.5
-833.4,-1557.5
-833.4,-1557.5
-833.4,-1557.5
-833.4,-1557.5
-833.4,-1557.5
-833.4,-1557.5
-833.4,-1557.5
