x,y
0.0,0.0
1.2,-9.1
2.6,-17.1
3.6,-26.2
4.9,-34.2
6.2,-43.4
7.0,-51.3
7.5,-59.2
8.2,-68.3
10.3,-77.6
12.0,-87.9
13.6,-97.0
15.9,-105.1
19.0,-114.4
21.1,-124.7
23.3,-135.1
25.9,-144.3
29.7,-153.6
32.7,-162.9
35.9,-172.2
39.2,-180.4
42.5,-189.6
46.0,-197.8
49.4,-206.0
51.8,-214.1
55.1,-223.3
58.2,-232.6
61.7,-242.0
64.8,-250.1
67.5,-259.3
70.4,-267.5
73.4,-275.6
76.2,-284.9
79.4,-293.0
82.5,-302.3
85.4,-309.3
88.1,-315.0
90.1,-319.8
91.3,-323.2
91.8,-325.5
92.0,-326.6
92.3,-327.7
92.3,-328.9
92.6,-330.0
92.9,-331.1
93.3,-332.3
93.6,-333.4
93.7,-333.4
93.7,-335.7
94.1,-336.9
94.6,-339.2
95.4,-341.5
95.9,-346.0
96.2,-350.5
96.7,-355.0
97.3,-358.4
97.7,-364.1
98.2,-368.6
98.8,-373.1
99.3,-378.9
99.9,-384.5
100.5,-389.1
100.9,-394.7
101.2,-400.4
101.2,-408.3
101.0,-415.0
100.0,-421.7
97.6,-428.3
94.5,-434.7
90.6,-441.3
86.3,-446.6
82.7,-450.8
79.6,-455.0
77.4,-458.2
75.8,-460.4
74.8,-461.4
74.2,-462.5
73.7,-462.5
73.3,-462.4
72.9,-461.3
72.5,-461.3
72.4,-461.2
72.4,-461.2
72.3,-461.2
72.2,-461.2
72.1,-461.2
71.6,-461.2
70.3,-462.2
68.4,-464.3
66.4,-466.4
63.9,-468.4
60.5,-471.5
56.7,-475.8
52.5,-479.9
47.4,-484.1
41.3,-490.3
34.3,-495.4
26.5,-502.7
18.2,-510.0
10.2,-517.3
1.9,-525.7
-6.2,-533.0
-13.7,-541.5
-20.9,-548.8
-28.2,-557.4
-35.4,-564.8
-42.0,-572.2
-48.6,-579.6
-55.3,-586.9
-62.2,-594.3
-68.8,-600.5
-76.0,-607.9
-82.9,-614.2
-90.2,-621.5
-97.0,-628.9
-103.8,-636.3
-110.5,-643.7
-117.6,-651.1
-125.7,-657.2
-134.6,-664.5
-144.1,-670.5
-154.1,-678.8
-164.5,-687.0
-175.0,-694.1
