x,y
0.0,0.0
6.0,2.2
11.6,4.7
16.0,8.8
18.1,14.0
19.0,21.0
19.0,28.3
18.8,35.8
19.1,44.3
20.5,53.6
22.2,62.8
23.9,71.8
25.5,82.2
25.3,92.1
23.9,102.6
21.6,112.3
19.9,121.6
21.1,131.0
25.5,138.8
33.0,144.2
43.1,145.8
53.2,143.8
63.2,138.1
73.0,132.5
83.6,126.6
95.7,122.5
108.7,119.2
122.9,117.8
137.2,116.5
150.8,114.1
165.1,112.7
179.7,111.2
194.9,109.4
211.1,108.3
227.4,106.1
244.6,104.7
262.6,104.2
280.9,103.5
299.6,103.9
318.4,104.3
337.3,104.6
356.7,105.9
376.5,108.2
396.5,110.6
416.8,114.0
436.8,117.6
456.6,121.2
477.2,127.1
497.1,131.9
517.3,137.9
537.1,144.0
557.4,151.1
577.7,158.4
597.7,164.4
617.7,171.7
637.1,178.0
656.9,185.5
676.1,191.8
695.4,198.2
714.0,203.6
732.7,209.0
750.7,213.4
768.7,217.8
786.5,222.4
803.3,226.1
819.2,228.9
834.0,231.1
848.0,233.5
860.2,235.4
871.3,238.0
880.9,239.9
889.9,243.2
898.4,248.1
906.7,254.3
915.8,258.8
925.1,259.7
934.5,255.5
945.8,250.4
959.1,247.1
974.0,245.3
989.0,244.9
1004.1,244.4
1020.5,245.8
1037.0,245.8
1054.3,245.6
1072.6,246.3
1091.0,245.5
1110.7,245.4
1130.8,245.2
1151.2,244.9
1172.0,245.6
1192.8,246.4
1213.4,247.2
1234.3,247.9
1255.6,249.6
1277.0,251.3
1298.3,253.0
1319.5,254.9
1340.4,256.7
1361.6,259.8
1382.1,261.8
1401.9,263.0
1422.1,265.3
1441.7,266.5
1460.7,266.7
1479.3,267.2
1497.7,267.7
1515.4,268.6
1531.6,268.8
1546.1,268.6
1558.5,267.9
1568.8,268.4
1577.2,269.5
1583.6,270.4
1589.6,272.6
1595.2,275.0
1600.8,279.9
1605.0,285.4
1609.3,293.3
1614.8,300.8
1620.4,307.0
1629.3,310.3
1639.3,309.6
1649.1,304.0
1656.2,295.9
1660.9,285.2
1664.1,272.7
1666.0,259.5
1667.7,246.3
1669.2,232.0
1671.2,217.5
1673.9,202.7
1677.1,187.6
1680.7,172.4
1684.0,156.0
1687.7,139.5
1691.1,121.8
1695.5,105.0
1700.2,86.7
1706.7,70.2
1713.3,52.3
1720.3,34.4
1727.3,17.6
1734.6,0.6
1741.6,-17.5
1748.9,-35.6
1756.5,-53.9
1764.9,-71.3
1773.3,-89.9
1782.1,-108.8
1791.2,-127.8
1800.6,-146.8
1810.7,-165.1
1820.6,-184.4
1830.8,-202.6
1841.3,-221.0
1851.3,-240.4
1861.6,-258.7
1871.6,-278.1
1881.8,-297.6
1892.2,-317.2
1902.6,-336.8
1913.5,-356.5
1924.3,-376.3
1935.4,-396.2
1947.2,-415.1
1959.5,-434.3
1972.0,-453.6
1984.7,-472.9
1998.0,-491.4
2011.1,-510.9
2024.8,-529.4
2038.4,-548.0
2052.2,-566.6
2066.8,-584.3
2080.9,-603.1
2095.8,-620.9
2110.6,-638.7
2125.5,-656.5
2140.6,-674.5
2155.8,-692.5
2171.5,-709.4
2186.7,-727.5
2202.2,-745.5
2217.8,-763.7
2233.8,-780.8
2249.5,-799.1
2265.2,-817.2
2281.5,-834.5
2297.3,-852.7
2313.8,-870.1
2330.6,-887.5
2347.2,-904.8
2364.0,-922.4
2380.8,-939.8
2397.1,-958.3
2413.8,-975.6
2430.2,-993.0
2445.6,-1012.3
2461.1,-1030.4
2475.9,-1048.3
2490.0,-1067.0
2503.9,-1085.7
2517.4,-1104.1
2531.2,-1122.8
2544.1,-1142.2
2557.4,-1160.6
2569.9,-1179.9
2582.3,-1199.1
2594.2,-1218.1
2605.7,-1236.9
2616.8,-1255.6
2627.2,-1275.1
2637.4,-1293.4
2647.2,-1311.5
2656.6,-1329.4
2665.6,-1347.0
2674.2,-1364.5
2682.8,-1380.8
2691.2,-1395.7
2698.2,-1409.9
2704.5,-1422.6
2709.8,-1433.6
2713.9,-1442.9
2717.0,-1450.4
2719.1,-1456.3
2718.5,-1462.1
2715.5,-1466.9
2709.9,-1470.6
2702.9,-1473.6
2695.1,-1476.3
2687.8,-1478.0
2681.0,-1478.7
2674.7,-1478.3
2670.2,-1475.1
2666.4,-1472.1
2663.7,-1468.5
2661.4,-1465.1
2659.2,-1462.9
2658.3,-1462.5
2658.0,-1462.3
2657.8,-1462.2
2657.6,-1462.1
2657.4,-1462.1
2657.2,-1462.0
2657.0,-1461.9
2656.8,-1461.8
2656.6,-1461.7
2656.4,-1461.6
2656.2,-1461.6
2656.0,-1461.5
2655.8,-1461.4
2655.7,-1461.3
2655.4,-1461.2
2655.3,-1461.1
2655.1,-1461.0
2655.0,-1461.0
2654.8,-1460.9
2654.8,-1460.9
2654.7,-1460.9
2654.6,-1460.8
2654.5,-1460.8
2654.4,-1460.7
2654.3,-1460.7
2654.3,-1460.7
2654.2,-1460.6
2654.1,-1460.6
2654.0,-1460.6
2653.8,-1460.5
2653.7,-1460.4
2653.5,-1460.3
2653.5,-1460.3
2653.5,-1460.3
2653.3,-1460.3
2653.2,-1460.2
2653.1,-1460.2
2653.0,-1460.1
2652.5,-1461.1
2652.4,-1461.1
2652.3,-1461.0
2652.3,-1461.0
2652.2,-1461.0
2652.2,-1461.0
2652.1,-1460.9
2652.1,-1460.9
2652.2,-1461.0
2652.6,-1459.9
2652.6,-1459.9
2652.6,-1459.9
2652.8,-1459.9
2652.8,-1459.9
