x,y
0.0,0.0
0.9,4.2
1.4,7.1
2.5,9.3
2.2,9.7
2.9,10.6
4.0,10.9
7.5,12.0
10.8,11.5
15.2,11.4
19.9,11.1
24.6,10.6
29.3,10.3
33.8,10.1
37.7,10.6
41.0,11.9
42.2,12.3
42.2,12.2
42.2,12.2
42.2,12.2
42.2,12.2
42.2,12.2
42.2,12.2
42.2,12.2
42.2,12.2
42.3,12.2
43.2,12.8
44.7,14.5
46.6,17.6
47.8,21.3
49.0,26.9
49.0,32.1
49.8,38.3
50.1,44.9
50.9,52.7
52.4,61.5
52.8,69.8
53.8,79.2
54.6,88.9
54.6,97.8
56.1,108.3
56.6,118.2
57.0,128.4
58.2,139.3
58.2,149.9
58.4,160.3
58.6,170.5
58.9,180.9
59.2,191.0
59.2,201.7
60.4,212.6
59.9,222.0
61.2,232.9
61.6,243.0
62.0,253.2
63.1,264.1
64.2,275.2
64.4,285.5
64.5,296.1
65.4,307.2
65.6,317.7
66.0,327.8
66.3,337.9
66.5,348.3
66.8,358.6
66.6,367.7
67.5,377.1
67.9,385.4
68.1,392.3
68.6,398.8
68.7,403.9
68.8,409.1
68.7,414.5
70.3,419.6
74.2,423.7
81.2,422.4
87.3,420.1
94.2,417.2
102.1,414.7
111.3,412.3
120.4,410.2
129.5,408.0
139.9,406.2
151.5,404.5
162.6,401.7
174.5,399.7
185.5,397.1
196.1,394.9
206.3,393.1
215.9,390.4
226.4,388.3
236.0,385.5
246.6,383.5
256.0,380.9
266.2,379.1
275.5,376.8
284.4,374.8
291.8,372.9
297.7,371.1
302.7,370.3
306.1,369.8
308.0,369.2
309.9,368.7
312.9,368.6
316.4,367.8
321.3,367.3
328.0,367.9
334.9,368.4
342.1,368.5
349.9,367.9
356.4,365.3
363.6,361.9
369.7,356.3
373.9,347.6
378.2,337.3
384.0,326.6
391.0,316.5
400.1,307.2
410.3,298.4
422.7,290.5
434.7,281.4
448.1,272.4
461.5,263.2
475.0,254.1
488.7,244.7
503.3,235.9
518.2,226.8
533.4,217.3
548.0,206.8
563.6,196.9
579.0,187.2
594.4,177.5
609.1,166.9
624.9,156.7
640.8,146.5
656.8,136.1
673.8,126.4
689.6,116.0
706.5,106.4
722.2,96.3
738.8,86.9
755.5,77.5
772.2,68.1
789.6,59.4
806.3,50.1
823.7,41.5
841.8,34.0
858.8,25.8
875.9,17.7
893.7,10.5
910.5,2.6
928.1,-4.3
945.3,-11.0
962.4,-17.3
979.1,-23.3
995.9,-29.2
1012.7,-35.4
1029.7,-41.6
1047.6,-47.2
1066.4,-52.1
1084.5,-57.8
1103.4,-62.9
1123.3,-67.1
1142.1,-72.1
1161.8,-76.3
1181.5,-80.5
1201.0,-84.4
1220.3,-88.1
1239.2,-91.4
1257.9,-94.3
1276.5,-97.1
1293.7,-100.2
1311.5,-102.1
1328.1,-104.3
1343.9,-105.6
1358.4,-107.3
1372.6,-108.4
1385.4,-109.6
1397.8,-110.4
1408.9,-111.5
1420.0,-112.5
1429.8,-113.8
1438.6,-115.5
1448.2,-116.5
1456.3,-117.5
1464.7,-117.1
1472.5,-115.8
1481.4,-112.5
1489.7,-108.5
1498.2,-104.6
1505.8,-103.1
1514.6,-103.1
1522.7,-105.9
1532.2,-108.5
1542.3,-110.1
1552.9,-110.6
1565.5,-109.8
1578.5,-109.6
1592.1,-110.0
1606.5,-109.6
1621.7,-108.5
1636.8,-107.3
1653.1,-105.4
1669.3,-103.8
1686.6,-101.6
1705.0,-98.7
