x,y
0.0,0.0
-4.9,5.0
-9.9,11.9
-14.8,19.1
-21.0,26.4
-26.9,34.0
-32.6,39.9
-37.7,44.6
-42.8,49.1
-47.8,53.9
-51.9,60.2
-56.2,68.5
-58.9,77.1
-62.6,86.2
-67.4,93.7
-73.4,99.1
-80.7,102.0
-88.8,101.6
-95.1,97.7
-100.1,91.6
-104.1,84.7
-106.4,76.4
-110.1,67.9
-114.2,58.8
-119.8,49.5
-127.6,40.5
-135.8,31.2
-146.4,22.3
-156.1,12.5
-166.0,2.5
-176.9,-7.1
-188.2,-17.3
-199.9,-27.9
-211.7,-39.1
-224.9,-50.3
-238.4,-61.8
-253.9,-72.6
-269.9,-83.8
-286.9,-94.6
-303.9,-105.4
-321.8,-115.7
-339.6,-125.6
-358.4,-134.9
-377.3,-144.4
-396.1,-154.0
-416.0,-162.9
-436.7,-171.0
-457.4,-179.0
-478.8,-186.2
-500.1,-193.1
-521.2,-199.7
-542.5,-206.5
-564.7,-212.6
-586.9,-218.8
-608.1,-225.6
-629.5,-232.6
-651.8,-239.0
-673.2,-245.9
-693.4,-253.4
-713.6,-260.8
-732.8,-268.5
-751.6,-275.5
-767.8,-283.0
-783.6,-289.6
-796.9,-296.5
-809.5,-302.3
-820.6,-307.7
-831.1,-312.2
-840.9,-315.4
-851.0,-317.0
-861.8,-317.4
-873.0,-318.6
-881.9,-324.7
-889.7,-333.6
-896.9,-345.7
-906.3,-357.1
-918.4,-366.4
-930.5,-375.9
-942.9,-385.7
-956.8,-395.6
-970.9,-406.1
-986.3,-416.5
-1002.0,-427.4
-1017.8,-438.4
-1034.4,-448.8
-1051.2,-459.1
-1067.0,-470.4
-1084.0,-481.1
-1102.0,-491.3
-1119.1,-502.4
-1136.3,-513.5
-1154.5,-524.2
-1171.7,-535.4
-1189.9,-546.0
-1207.9,-556.4
-1225.9,-566.7
-1244.9,-576.4
-1261.8,-587.0
-1279.6,-597.0
-1296.4,-607.5
-1314.2,-617.4
-1329.8,-628.1
-1345.3,-638.7
-1360.6,-649.0
-1374.5,-659.0
-1387.8,-668.1
-1400.3,-675.9
-1409.9,-683.3
-1419.5,-688.4
-1429.1,-691.4
-1438.6,-692.0
-1447.7,-689.6
-1455.8,-683.4
-1463.3,-673.9
-1469.8,-662.6
-1474.3,-650.4
-1479.7,-637.3
-1485.1,-624.2
-1490.5,-611.1
-1494.8,-598.5
-1499.6,-584.3
-1503.2,-570.5
-1507.6,-555.7
-1509.9,-541.9
-1514.1,-526.8
-1517.4,-512.1
-1520.6,-497.8
-1523.9,-483.2
-1527.3,-468.9
-1530.5,-454.4
-1534.9,-439.5
-1538.2,-425.3
-1541.7,-411.3
-1545.6,-397.6
-1548.7,-385.2
-1550.5,-375.1
-1553.1,-366.1
-1554.1,-359.0
-1555.6,-352.7
-1557.5,-347.2
-1558.0,-343.6
-1558.0,-341.4
-1558.3,-339.7
-1558.8,-338.4
-1558.6,-338.0
-1558.4,-337.7
-1558.3,-337.5
-1558.2,-337.3
-1558.0,-337.0
-1558.3,-335.4
-1559.1,-332.3
-1560.2,-327.6
-1562.3,-322.2
-1563.7,-318.0
-1565.5,-314.5
-1566.7,-312.1
-1567.1,-310.6
-1566.9,-310.2
-1566.9,-310.2
-1566.9,-310.2
-1566.8,-310.1
-1566.8,-310.1
-1566.9,-310.2
-1566.9,-310.2
-1566.7,-309.8
-1568.3,-308.2
-1569.1,-307.4
-1572.7,-306.9
-1576.3,-308.5
-1580.3,-311.0
-1584.6,-313.8
-1590.9,-315.7
-1598.1,-316.7
-1607.0,-316.2
-1615.8,-315.6
-1625.5,-314.4
-1634.4,-314.0
-1642.2,-313.8
-1650.0,-313.7
-1657.4,-313.0
-1663.1,-311.8
-1667.8,-308.5
-1670.2,-303.8
-1670.9,-298.3
-1672.1,-291.7
-1673.3,-284.8
-1676.5,-277.0
-1679.9,-269.4
-1683.4,-262.1
-1688.2,-254.8
-1693.3,-248.2
-1700.0,-241.6
-1706.6,-235.2
-1713.8,-229.6
-1722.6,-224.6
-1731.2,-221.4
-1739.9,-218.4
-1748.6,-215.5
-1756.3,-212.9
-1763.2,-209.2
-1769.8,-204.7
-1775.1,-200.7
-1778.6,-197.8
-1781.3,-195.7
-1784.9,-193.0
-1788.5,-190.2
-1792.8,-186.4
-1795.7,-182.6
-1799.1,-177.4
-1802.3,-171.9
-1806.0,-166.8
-1810.4,-163.3
-1815.4,-163.0
-1822.4,-163.8
-1830.0,-165.5
-1836.9,-168.3
-1844.7,-170.5
-1850.6,-174.0
-1855.9,-178.3
-1860.8,-182.4
-1864.5,-186.2
-1868.4,-188.4
-1873.3,-188.1
-1876.5,-186.8
-1879.9,-183.7
-1882.1,-181.0
-1884.6,-178.5
-1884.4,-178.2
-1885.3,-177.6
-1885.3,-177.6
-1885.3,-177.5
-1885.1,-177.3
-1884.9,-177.0
-1883.7,-177.1
-1883.6,-177.0
-1884.3,-175.8
-1883.8,-174.9
-1883.7,-174.8
