x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.4
-0.2,-0.5
-0.2,-0.7
-0.2,-0.8
-0.2,-0.8
-1.3,-0.6
-1.3,-0.7
-1.3,-0.7
-1.3,-0.8
-1.3,-0.8
-1.4,-1.0
-1.4,-1.2
-1.4,-1.3
-1.6,-2.3
-3.1,-4.3
-3.7,-7.7
-3.4,-12.2
-1.9,-16.7
1.8,-21.2
5.5,-26.5
10.0,-32.9
16.7,-40.2
22.3,-47.9
28.9,-55.7
35.5,-63.6
42.0,-71.9
49.6,-80.8
58.2,-90.4
65.6,-99.6
72.1,-108.2
79.8,-116.8
86.3,-125.2
93.8,-134.1
101.4,-143.3
110.0,-153.0
118.5,-162.9
127.0,-173.2
135.4,-184.1
144.8,-195.5
155.4,-207.2
163.8,-218.3
173.1,-229.9
183.6,-242.0
193.0,-253.9
202.4,-266.0
211.6,-278.4
220.9,-291.0
230.1,-304.1
237.0,-316.9
244.9,-330.1
252.9,-343.7
258.6,-356.7
264.3,-369.9
269.9,-383.0
274.6,-395.8
278.1,-408.1
281.8,-419.4
285.7,-429.5
287.6,-437.9
290.8,-445.5
295.3,-452.4
299.7,-459.7
300.6,-467.4
300.2,-476.1
298.5,-485.7
296.6,-495.6
297.1,-506.0
297.6,-516.2
298.0,-526.7
298.4,-537.3
297.7,-547.6
298.2,-557.7
297.7,-566.9
297.2,-575.7
295.7,-583.7
295.5,-591.3
294.3,-597.9
293.2,-604.0
292.2,-609.6
291.3,-614.7
290.5,-619.6
289.6,-624.3
287.7,-628.6
286.9,-633.1
286.1,-637.8
284.0,-642.6
283.0,-648.5
281.8,-654.9
280.6,-661.5
281.6,-668.7
281.4,-676.1
280.0,-683.9
275.3,-691.3
270.5,-698.9
265.6,-707.0
260.7,-715.3
255.7,-723.8
250.7,-732.4
245.8,-741.3
240.6,-750.5
234.4,-759.7
228.0,-769.4
222.8,-779.3
216.5,-788.8
210.4,-797.8
205.3,-806.8
200.2,-815.9
193.9,-825.1
187.6,-834.7
181.3,-844.6
174.9,-854.8
168.4,-865.3
161.8,-876.2
155.3,-887.1
149.9,-898.0
143.4,-908.9
135.6,-919.8
129.0,-931.0
121.4,-941.7
114.9,-952.4
108.5,-962.7
101.0,-972.4
94.6,-982.5
88.3,-992.1
83.0,-1001.9
76.8,-1011.3
70.6,-1020.5
64.3,-1029.7
59.2,-1039.2
53.0,-1048.3
46.8,-1057.2
41.9,-1065.6
37.1,-1072.9
33.6,-1079.7
29.1,-1085.8
25.8,-1091.5
23.6,-1097.6
21.2,-1103.9
20.0,-1110.9
20.9,-1118.1
25.5,-1124.7
32.5,-1130.5
40.6,-1136.2
48.7,-1142.4
56.6,-1149.3
65.5,-1156.9
75.6,-1164.9
84.4,-1172.9
93.3,-1181.0
101.1,-1188.7
110.0,-1196.8
117.7,-1204.8
125.4,-1212.8
134.2,-1221.2
142.0,-1229.2
149.8,-1236.8
157.6,-1244.2
164.4,-1251.2
170.0,-1257.8
175.8,-1263.8
180.6,-1268.4
183.6,-1271.7
186.5,-1274.1
188.5,-1275.9
189.4,-1277.1
190.3,-1278.3
192.2,-1280.1
195.2,-1282.6
198.1,-1285.8
201.9,-1289.5
206.8,-1294.1
212.6,-1299.8
218.4,-1306.4
225.1,-1313.3
231.8,-1320.3
238.5,-1327.5
245.2,-1335.1
251.9,-1342.5
257.6,-1349.2
263.2,-1355.5
269.1,-1361.2
274.0,-1365.9
278.9,-1370.4
282.7,-1374.2
286.8,-1377.4
289.7,-1379.8
291.7,-1381.3
293.8,-1382.6
294.8,-1383.1
295.8,-1383.5
295.8,-1383.6
296.9,-1383.8
296.9,-1383.8
296.9,-1383.8
296.9,-1383.8
298.0,-1384.0
298.0,-1384.0
298.0,-1384.0
299.1,-1384.2
300.2,-1384.6
301.3,-1384.9
301.3,-1384.9
302.4,-1385.3
304.6,-1385.5
309.2,-1385.3
313.9,-1384.1
320.0,-1382.2
327.1,-1381.0
335.0,-1381.5
342.3,-1385.1
347.9,-1391.8
351.0,-1399.9
351.9,-1408.3
350.3,-1416.9
347.5,-1426.1
343.8,-1434.2
337.0,-1440.1
328.4,-1443.8
317.6,-1445.9
304.5,-1448.7
293.3,-1453.3
281.9,-1460.0
270.0,-1467.9
259.3,-1476.5
247.5,-1485.0
236.7,-1493.6
224.9,-1501.7
214.2,-1509.8
202.5,-1517.5
191.9,-1525.3
181.4,-1533.0
172.0,-1540.4
162.6,-1547.9
152.1,-1555.3
141.6,-1562.8
131.0,-1570.3
121.7,-1578.0
111.1,-1585.5
100.6,-1592.7
90.2,-1599.8
80.8,-1607.0
70.4,-1614.2
61.0,-1621.8
49.3,-1629.1
40.0,-1636.6
30.6,-1643.6
20.3,-1650.2
11.0,-1657.3
1.7,-1664.2
-7.5,-1670.8
-17.9,-1677.6
-27.1,-1684.4
-36.3,-1691.2
-45.6,-1697.8
-54.7,-1703.9
-62.6,-1709.9
-70.5,-1715.2
-77.1,-1720.2
-83.6,-1724.5
-87.7,-1728.5
-92.9,-1732.1
-98.1,-1735.6
-103.4,-1739.7
-109.9,-1744.3
-116.6,-1749.4
-124.5,-1754.9
-132.4,-1760.9
-140.4,-1767.1
-149.5,-1773.4
-157.5,-1780.0
-167.9,-1786.6
-177.2,-1793.4
-185.4,-1800.5
-195.7,-1807.0
-204.9,-1813.6
-212.9,-1820.1
-222.1,-1826.4
-231.3,-1832.7
-240.5,-1839.4
-249.8,-1846.4
-259.1,-1853.7
-269.6,-1861.0
-280.1,-1868.4
-290.6,-1875.8
-301.2,-1883.1
-312.8,-1890.3
-323.3,-1897.7
-333.8,-1904.9
-345.3,-1911.5
-355.6,-1918.1
-364.9,-1924.8
-374.0,-1930.7
-381.8,-1936.0
-388.3,-1940.4
-393.6,-1944.5
-398.7,-1947.4
-401.4,-1950.0
-405.0,-1951.2
-408.3,-1950.6
-411.2,-1947.5
-413.8,-1942.9
-416.3,-1938.0
-420.0,-1933.1
-423.8,-1928.4
-427.5,-1924.2
-430.2,-1920.5
-434.2,-1916.6
-438.3,-1914.2
-443.8,-1913.6
-449.7,-1914.5
-453.5,-1916.6
-457.4,-1918.7
-460.7,-1918.4
-462.6,-1916.3
-464.4,-1914.1
-465.4,-1913.0
-465.4,-1912.9
-465.4,-1912.9
-465.4,-1912.9
-465.3,-1912.8
-465.3,-1912.7
-465.3,-1912.6
-465.3,-1912.5
-465.3,-1912.4
-465.3,-1912.4
-464.1,-1912.5
-464.1,-1912.5
-464.1,-1912.3
-464.1,-1912.3
-464.1,-1912.3
-463.0,-1912.3
-463.0,-1912.3
-463.0,-1912.3
-463.0,-1912.2
-463.0,-1912.2
-462.9,-1912.0
-462.9,-1912.0
-462.9,-1911.9
-462.9,-1911.8
-462.9,-1911.8
-462.9,-1911.8
-462.9,-1911.8
-461.8,-1911.9
-461.8,-1911.9
-461.8,-1911.9
-461.8,-1911.9
-461.8,-1911.7
-461.8,-1911.7
-461.8,-1911.7
-461.8,-1911.7
-461.7,-1911.6
-461.7,-1911.6
-461.7,-1911.6
-460.6,-1911.7
-460.6,-1911.7
-460.6,-1911.6
-460.6,-1911.6
-460.6,-1911.6
-460.6,-1911.5
-460.6,-1911.5
-460.6,-1911.4
-460.6,-1911.4
-460.6,-1911.4
-460.5,-1911.3
-460.5,-1911.3
-459.4,-1911.5
-459.5,-1911.6
-459.4,-1911.5
-459.4,-1911.5
-459.4,-1911.5
-459.4,-1911.4
-459.4,-1911.4
-459.4,-1911.2
-459.4,-1911.2
