x,y
0.0,0.0
0.0,0.6
1.1,1.1
1.1,1.1
1.1,1.0
0.0,1.1
-1.2,1.2
-3.4,1.1
-5.6,1.2
-6.7,0.8
-8.9,0.2
-10.0,-0.3
-11.1,-0.8
-11.1,-1.1
-13.3,-2.1
-14.5,-3.3
-15.6,-5.0
-17.7,-7.3
-19.9,-10.1
-22.0,-13.2
-25.3,-16.4
-28.7,-19.7
-33.0,-23.3
-37.3,-28.4
-41.7,-34.0
-44.9,-39.4
-49.4,-44.7
-53.7,-49.2
-58.0,-52.8
-60.3,-56.0
-62.4,-58.8
-64.6,-60.7
-65.7,-63.2
-65.6,-66.4
-66.6,-69.6
-66.5,-73.9
-66.4,-78.9
-65.1,-84.5
-61.6,-90.1
-58.1,-95.8
-54.6,-102.2
-51.0,-109.3
-47.4,-116.6
-42.7,-123.8
-39.2,-131.5
-34.5,-139.4
-30.9,-147.7
-27.3,-156.1
-22.6,-164.6
-18.9,-174.2
-13.1,-183.5
-9.5,-192.5
-4.8,-201.3
-1.1,-210.3
2.4,-219.0
6.1,-227.4
9.6,-235.4
13.2,-243.3
14.5,-251.2
14.7,-258.5
13.8,-264.5
12.8,-269.4
12.9,-273.6
10.8,-277.5
9.7,-281.5
8.6,-285.5
7.6,-289.3
5.5,-293.0
3.4,-296.7
-1.0,-299.5
-6.7,-300.9
-11.1,-300.4
-15.7,-299.5
-21.3,-298.3
-25.8,-296.8
-31.5,-295.1
-38.3,-292.6
-45.0,-290.2
-51.9,-287.4
-57.6,-284.4
-63.3,-281.3
-67.9,-278.4
-72.4,-275.6
-75.8,-273.4
-80.4,-271.6
-83.8,-270.4
-88.2,-269.4
-92.8,-269.1
-96.1,-269.7
-99.4,-271.4
-102.7,-273.6
-107.2,-276.5
-110.4,-279.7
-113.7,-283.5
-118.1,-288.0
-122.4,-292.9
-127.9,-298.4
-133.3,-304.1
-140.0,-310.1
-145.5,-316.6
-153.2,-323.2
-162.0,-330.2
-170.8,-337.5
-179.8,-344.8
-188.6,-352.1
-198.5,-359.1
-208.6,-365.6
-217.4,-371.5
-227.4,-376.9
-236.4,-381.6
-247.5,-385.3
-257.7,-387.4
-267.8,-387.9
-277.9,-387.3
-289.3,-385.5
-299.4,-382.9
-309.7,-380.0
-319.9,-377.3
-328.9,-374.6
-336.9,-372.3
-343.7,-370.3
-349.3,-368.7
-355.0,-367.8
-361.8,-368.5
-367.3,-371.1
-372.8,-375.2
-377.1,-380.8
-381.5,-386.7
-385.8,-392.3
-390.3,-397.6
-393.5,-403.2
-398.9,-409.3
-403.2,-415.7
-408.7,-422.9
-413.0,-430.0
-417.4,-437.5
-421.6,-444.7
-426.0,-451.0
-430.3,-456.4
-433.6,-461.0
-435.7,-464.6
-436.8,-467.0
-439.0,-468.6
-439.0,-469.3
-439.0,-469.7
-439.0,-469.9
-439.0,-469.9
-439.0,-470.4
-441.2,-471.8
-442.2,-474.6
-442.1,-478.2
-442.0,-482.6
-440.8,-487.1
-435.1,-489.9
-429.4,-494.2
-423.6,-499.0
-416.7,-504.6
-408.7,-510.7
-401.8,-516.3
-394.8,-522.0
-386.8,-527.9
-378.8,-534.0
-369.6,-540.2
-360.5,-546.2
-353.5,-552.4
-345.5,-558.8
-338.5,-565.7
-330.5,-572.4
-322.4,-579.2
-313.2,-585.6
-304.0,-592.1
-294.9,-598.4
-285.6,-604.6
-277.6,-610.6
-268.4,-616.2
-261.5,-621.6
-253.5,-626.9
-246.6,-631.7
-239.8,-635.9
-234.1,-638.4
-229.6,-640.1
-225.0,-641.1
-220.6,-642.5
-216.1,-644.8
-211.5,-647.0
-204.7,-649.0
-199.0,-650.4
-193.5,-651.0
-187.8,-651.5
-182.2,-652.3
-176.5,-653.2
-168.6,-653.9
-160.7,-654.2
-154.0,-654.3
-146.2,-654.3
-137.2,-654.1
-129.3,-654.0
-120.3,-653.7
-110.1,-653.9
-98.8,-654.4
-88.6,-655.1
-77.4,-655.9
-66.0,-656.7
-55.9,-657.6
-45.7,-658.8
-35.5,-660.0
-25.4,-661.3
-15.1,-662.0
-6.1,-662.8
2.9,-663.7
11.9,-664.6
19.8,-665.5
26.5,-666.4
32.2,-667.1
35.6,-667.7
38.9,-668.2
42.4,-669.3
44.7,-672.1
45.9,-676.7
46.0,-682.7
42.9,-689.4
39.6,-696.5
35.4,-703.8
32.1,-711.4
30.1,-719.5
28.1,-727.8
28.3,-736.1
28.5,-744.4
30.9,-752.5
32.2,-760.8
34.8,-768.8
37.2,-777.1
38.5,-785.5
39.8,-794.0
40.0,-802.2
41.3,-809.7
40.4,-816.1
39.4,-820.8
36.1,-823.6
31.7,-824.5
26.0,-825.5
21.7,-828.1
17.2,-832.2
16.2,-837.1
15.2,-842.8
16.5,-848.5
17.8,-854.0
21.3,-858.1
23.6,-861.5
25.9,-864.4
28.2,-867.4
29.4,-871.1
30.6,-875.8
30.8,-881.2
30.9,-887.1
31.1,-893.5
31.3,-900.3
31.4,-906.9
30.5,-912.8
30.6,-917.8
30.7,-922.0
30.8,-925.7
