x,y
0.0,0.0
0.6,-1.0
0.5,-1.1
-0.6,-0.7
-2.6,0.4
-5.9,1.9
-10.1,3.8
-14.4,5.6
-19.6,8.2
-25.7,11.4
-32.1,14.3
-39.5,17.8
-47.7,22.1
-55.9,26.2
-64.1,30.5
-72.4,34.7
-80.6,38.9
-88.8,43.1
-96.1,46.8
-104.3,51.0
-112.5,55.3
-120.9,59.3
-129.2,63.5
-138.5,68.1
-147.1,71.9
-157.5,77.2
-166.1,81.0
-174.2,85.3
-180.6,90.0
-184.3,96.0
-185.5,103.4
-184.6,111.3
-183.5,119.5
-182.3,126.1
-183.9,133.0
-186.9,138.0
-191.9,141.0
-198.4,141.9
-206.2,143.1
-213.4,143.3
-221.6,144.1
-229.1,144.0
-237.5,144.6
-246.5,146.0
-254.7,146.9
-262.9,147.6
-271.2,148.3
-279.6,148.8
-287.8,149.4
-297.1,150.9
-305.2,151.8
-312.2,152.1
-318.9,152.9
-325.6,153.8
-330.9,154.4
-334.2,153.9
-336.8,154.3
-339.2,155.1
-340.4,155.4
-342.9,157.5
-346.0,160.8
-348.2,165.2
-351.6,171.5
-355.4,179.2
-359.9,188.0
-364.0,197.0
-369.9,207.4
-375.9,217.9
-382.6,229.2
-389.4,240.3
-396.3,251.4
-404.9,264.0
-412.6,275.9
-419.8,286.7
-428.9,298.7
-437.4,309.6
-446.4,320.0
-456.6,330.8
-465.7,340.9
-475.2,350.8
-484.6,360.6
-494.1,370.3
-502.8,379.3
-510.5,387.7
-517.3,395.4
-524.0,403.2
-529.2,409.3
-533.0,413.4
-537.6,416.6
-542.1,418.2
-545.2,416.3
-547.6,413.5
-549.5,409.5
-549.3,402.7
-550.6,396.0
-550.9,387.0
-551.6,377.4
-551.9,366.7
-552.5,355.6
-551.2,343.1
-550.9,331.3
-549.7,318.7
-550.6,307.3
-551.1,294.5
-554.0,282.4
-557.4,269.7
-562.0,257.3
-565.8,244.1
-570.5,231.5
-574.5,218.1
-579.4,205.3
-584.4,192.4
-589.4,179.7
-593.2,166.4
-597.1,153.1
-599.9,139.3
-603.7,126.1
-606.5,112.4
-610.2,99.3
-613.1,85.4
-615.9,71.6
-618.9,57.6
-621.8,43.7
-624.8,29.8
-627.7,15.8
-630.3,2.2
-633.6,-10.3
-635.6,-23.2
-638.1,-34.8
-641.1,-45.3
-645.3,-55.4
-650.3,-65.0
-656.9,-74.4
-664.9,-83.7
-672.7,-92.9
-679.4,-102.4
-686.8,-111.2
-693.9,-119.6
-701.6,-126.9
-708.0,-134.5
-714.0,-141.6
-718.5,-148.6
-721.1,-156.8
-722.4,-165.4
-723.7,-173.8
-724.1,-182.9
-724.3,-191.8
-724.1,-200.3
-722.5,-208.9
-720.2,-216.6
-714.8,-224.2
-709.4,-229.9
-703.0,-236.3
-698.0,-242.6
-693.9,-250.0
-691.6,-257.5
-688.9,-266.7
-686.5,-276.0
-683.5,-286.3
-680.4,-296.7
-676.7,-307.9
-672.8,-319.1
-669.1,-330.4
-665.2,-341.5
-660.2,-353.1
-656.0,-363.8
-651.4,-374.0
-647.9,-383.8
-646.9,-393.3
-646.4,-404.7
-647.5,-416.5
-649.7,-427.9
-651.0,-439.7
-651.8,-451.2
-651.5,-463.1
-651.5,-475.2
-652.6,-487.1
-655.8,-497.7
-658.2,-509.3
-659.9,-521.8
-662.5,-533.4
-664.9,-545.0
-666.4,-557.3
-668.0,-569.6
-669.6,-581.9
-671.1,-594.3
-671.9,-607.4
-673.5,-619.8
-675.1,-632.0
-676.6,-644.1
-678.1,-656.4
-678.9,-669.8
-680.9,-682.5
-682.1,-696.1
-684.2,-709.0
-685.4,-722.7
-687.4,-735.5
-689.0,-749.6
-691.2,-762.7
-693.5,-775.9
-695.4,-788.6
-696.4,-802.0
-699.1,-813.9
-702.0,-826.0
-705.3,-836.9
-707.5,-848.2
-709.4,-859.0
-708.2,-871.5
-708.8,-882.8
-710.3,-895.1
-711.9,-907.5
-713.6,-919.8
-714.1,-932.6
-715.3,-944.4
-715.3,-956.6
-714.9,-968.4
-713.5,-980.8
-712.3,-993.4
-710.2,-1006.5
-709.1,-1019.1
-707.6,-1031.3
-705.1,-1044.2
-704.7,-1056.0
-704.8,-1068.2
-706.0,-1080.0
-706.4,-1092.8
-706.4,-1105.0
-706.2,-1117.0
-706.1,-1129.1
-705.9,-1141.1
-705.0,-1153.9
-703.2,-1167.5
-702.0,-1181.7
-699.8,-1196.7
-698.3,-1210.6
-696.4,-1224.1
-695.1,-1236.4
-694.0,-1247.5
-693.0,-1258.5
-694.2,-1268.7
-698.1,-1278.4
-702.8,-1289.1
-708.7,-1299.5
-714.6,-1310.0
-720.4,-1320.3
-725.2,-1331.2
-730.7,-1341.2
-737.1,-1350.4
-744.5,-1359.1
-753.5,-1366.2
-762.3,-1373.1
-772.0,-1379.3
-780.8,-1386.2
-790.3,-1392.2
-798.6,-1398.4
-806.5,-1404.1
-813.8,-1409.4
-819.7,-1416.3
-825.3,-1422.9
-829.9,-1430.1
-833.3,-1437.4
-837.6,-1444.3
-842.0,-1451.2
-845.2,-1458.5
-846.5,-1467.0
-847.3,-1474.9
-846.6,-1482.7
-843.3,-1490.9
-837.1,-1499.4
-829.5,-1506.1
-819.5,-1511.7
-808.8,-1516.6
-798.1,-1521.5
-787.6,-1526.5
-776.9,-1531.3
-766.4,-1536.3
-756.5,-1540.4
-745.8,-1545.2
-735.7,-1549.1
-727.1,-1552.8
-719.3,-1557.6
-712.9,-1563.9
-708.6,-1571.0
-706.5,-1578.9
-704.9,-1589.3
-706.1,-1599.4
-706.9,-1610.8
-708.1,-1622.6
-709.5,-1634.7
-710.0,-1647.5
-711.4,-1659.6
-711.7,-1672.2
-710.8,-1685.2
-710.6,-1697.2
-710.0,-1708.7
-709.0,-1719.6
-707.7,-1730.3
-705.5,-1741.5
-704.2,-1752.3
-702.3,-1762.3
-699.3,-1772.7
-695.9,-1782.6
-691.8,-1791.6
-686.3,-1800.9
-679.6,-1810.5
-672.1,-1819.0
-664.0,-1826.9
-654.1,-1834.5
-644.2,-1841.8
-633.9,-1849.1
-623.5,-1856.0
-614.2,-1862.5
-603.1,-1870.5
-593.0,-1877.7
-583.4,-1885.5
-575.2,-1893.3
-566.5,-1902.3
-557.2,-1912.3
-548.5,-1922.9
-540.9,-1933.2
-533.5,-1943.6
-526.9,-1953.3
-519.3,-1963.6
-512.4,-1973.0
-505.6,-1982.4
-498.3,-1993.0
-492.9,-2004.1
-489.3,-2015.4
-485.6,-2028.6
-483.2,-2041.4
-479.4,-2054.5
-475.1,-2066.8
-468.4,-2080.0
-462.3,-2092.0
-456.1,-2104.0
-448.8,-2116.3
-441.3,-2128.4
-433.2,-2139.9
-425.1,-2151.3
-416.5,-2162.1
-407.5,-2170.7
-397.7,-2180.2
-388.3,-2188.3
-379.4,-2196.9
-370.0,-2206.9
-361.9,-2216.5
-353.5,-2225.8
-345.1,-2235.1
-336.4,-2245.9
-329.2,-2256.6
-322.9,-2266.6
-314.4,-2277.4
-306.7,-2287.8
-300.3,-2297.6
-292.5,-2307.6
-285.8,-2317.1
-278.0,-2327.1
-271.8,-2337.2
-266.8,-2348.8
-263.5,-2360.6
-259.8,-2373.7
-257.1,-2386.2
-254.3,-2398.8
-252.1,-2411.8
-251.1,-2424.5
-250.4,-2437.6
-251.1,-2450.7
-254.1,-2464.7
-257.9,-2478.0
-261.3,-2490.8
-264.6,-2503.3
-267.8,-2515.9
-271.2,-2528.6
-275.1,-2539.9
-276.7,-2552.3
-278.8,-2563.6
-280.3,-2574.1
-282.1,-2583.1
-283.0,-2591.1
-283.5,-2597.0
-283.6,-2600.5
-283.9,-2600.9
-283.8,-2600.7
-283.6,-2600.5
-283.4,-2600.3
-283.3,-2600.1
-283.6,-2600.5
-284.5,-2601.6
-287.5,-2601.6
-291.0,-2602.3
-296.5,-2601.8
-302.1,-2601.5
-309.2,-2601.2
-317.8,-2600.9
-326.9,-2601.3
-338.3,-2600.6
-350.1,-2600.6
-364.2,-2599.7
-377.8,-2600.0
-392.5,-2599.8
-407.0,-2599.5
-422.7,-2598.7
-437.5,-2598.6
-452.0,-2598.3
-465.4,-2598.4
-479.4,-2597.3
-491.8,-2596.1
-502.9,-2593.7
-512.5,-2589.3
-520.8,-2583.4
-528.4,-2576.6
-535.0,-2570.6
-541.4,-2564.1
-546.8,-2558.3
-550.5,-2550.6
-554.9,-2541.6
-557.8,-2533.0
-559.8,-2524.9
-563.4,-2517.0
-567.6,-2511.6
-574.8,-2506.1
-582.5,-2503.1
-592.0,-2500.3
-602.6,-2497.0
-611.7,-2495.6
-621.8,-2493.7
-630.1,-2494.7
-638.8,-2496.2
-646.8,-2498.6
-654.6,-2500.9
-661.3,-2503.5
-668.7,-2505.2
-676.3,-2505.7
-683.9,-2504.2
-690.7,-2501.7
-698.5,-2497.0
-707.1,-2491.5
-716.8,-2485.4
-726.5,-2479.4
-736.2,-2473.4
-746.6,-2468.2
-756.7,-2464.5
-767.9,-2461.9
-778.8,-2460.9
-790.4,-2460.5
-801.4,-2461.3
-812.6,-2462.3
-823.0,-2464.1
-833.6,-2466.2
-843.8,-2469.5
-853.6,-2474.0
-863.4,-2478.6
-871.7,-2484.8
-881.5,-2489.4
-891.9,-2493.0
-902.2,-2496.3
-912.2,-2499.5
-923.3,-2502.2
-934.4,-2504.7
-945.5,-2507.3
-955.7,-2510.6
-966.7,-2513.0
-976.7,-2516.2
-988.2,-2517.4
-999.0,-2518.0
-1009.5,-2518.1
-1019.4,-2517.7
-1028.4,-2517.8
-1037.2,-2517.8
-1044.8,-2519.8
-1051.6,-2524.3
-1059.2,-2529.7
-1067.3,-2535.8
-1076.1,-2541.0
-1083.8,-2546.5
-1090.7,-2551.2
-1095.9,-2555.5
-1099.8,-2558.6
-1103.3,-2559.2
-1104.1,-2560.1
-1105.2,-2559.7
-1107.1,-2558.5
-1109.4,-2556.0
-1111.1,-2552.8
-1111.9,-2548.6
-1114.2,-2544.4
-1117.4,-2541.1
-1121.7,-2539.3
-1127.5,-2539.0
-1133.5,-2541.0
-1140.6,-2544.2
-1148.3,-2548.0
-1156.6,-2552.6
-1165.7,-2558.1
-1176.9,-2562.4
-1187.5,-2568.1
-1199.2,-2573.2
-1211.1,-2578.5
-1223.8,-2582.8
-1236.2,-2587.1
-1248.5,-2591.1
-1261.6,-2594.2
-1275.0,-2596.1
-1288.9,-2596.7
-1302.4,-2596.9
-1315.9,-2597.0
-1330.1,-2596.3
-1344.4,-2595.6
-1357.9,-2595.8
-1371.7,-2596.3
-1385.8,-2597.2
-1399.2,-2599.0
-1413.0,-2601.3
-1425.6,-2605.6
-1438.3,-2610.1
-1450.5,-2615.8
-1461.9,-2622.3
-1472.9,-2630.0
-1483.1,-2638.4
-1492.4,-2647.7
-1502.1,-2657.2
-1510.7,-2667.5
-1518.8,-2678.7
-1527.7,-2689.3
-1536.8,-2700.0
-1547.2,-2708.8
-1557.7,-2717.6
-1569.5,-2724.6
-1581.8,-2730.3
-1594.6,-2734.9
-1607.2,-2739.2
