x,y
0.0,0.0
-0.9,-0.8
-1.4,-0.4
-3.3,-1.8
-4.0,-2.7
-4.6,-3.6
-4.6,-3.5
-4.9,-2.0
-5.5,1.2
-7.3,5.3
-8.3,11.7
-10.1,17.2
-12.3,23.1
-14.6,28.9
-16.7,34.7
-18.6,40.3
-20.9,44.8
-21.6,50.9
-22.0,56.8
-22.6,63.0
-24.4,68.4
-28.6,71.5
-34.0,72.8
-40.4,73.3
-46.9,74.1
-53.2,75.9
-59.3,79.0
-66.9,81.8
-74.6,87.6
-83.8,93.0
-93.3,98.7
-102.6,104.2
-112.0,108.4
-119.4,112.5
-125.2,116.8
-128.8,120.9
-130.6,125.1
-132.1,128.9
-134.1,131.8
-137.9,131.8
-139.9,130.5
-140.5,129.7
-140.5,129.6
-140.3,129.5
-140.2,129.4
-140.0,129.3
-140.0,129.3
-140.5,128.3
-140.4,128.1
-141.3,126.1
-140.7,124.2
-139.3,120.3
-136.0,116.5
-130.7,114.0
-125.3,109.9
-118.2,106.0
-109.0,101.9
-99.7,96.6
-90.6,91.1
-81.5,85.7
-73.5,79.7
-66.1,75.7
-60.2,71.4
-55.2,67.6
-51.1,64.5
-47.1,61.6
-42.8,58.3
-38.6,53.8
-33.2,49.8
-28.3,44.8
-24.7,37.9
-21.3,31.2
-18.7,23.7
-15.7,17.2
-13.5,9.9
-11.5,2.9
-9.3,-4.3
-6.5,-10.7
-4.6,-19.1
-1.7,-26.9
0.2,-36.7
2.8,-47.0
5.3,-58.8
8.5,-69.6
11.5,-80.2
15.1,-90.0
17.9,-100.5
20.2,-110.7
23.0,-119.7
25.0,-128.3
27.2,-135.5
28.3,-141.9
28.9,-146.5
27.6,-149.9
24.1,-152.8
19.9,-155.2
14.8,-157.0
8.8,-159.5
1.9,-162.8
-5.4,-165.8
-14.5,-170.2
-24.9,-175.1
-36.4,-180.7
-48.7,-186.9
-61.6,-193.0
-75.3,-199.7
-89.2,-206.3
-103.8,-213.8
-119.1,-222.2
-133.9,-229.5
