x,y
0.0,0.0
5.8,-7.8
14.5,-15.1
23.3,-24.0
32.8,-33.5
43.1,-43.6
53.1,-55.0
63.7,-65.3
74.0,-75.5
84.2,-85.5
94.0,-95.2
103.5,-104.7
113.7,-113.2
124.6,-120.9
135.8,-128.8
146.0,-137.5
157.8,-144.4
168.9,-152.2
175.8,-163.9
190.4,-170.2
213.7,-166.0
216.8,-177.5
223.5,-184.6
236.9,-188.5
242.8,-190.5
192.0,-200.7
194.8,-203.1
196.6,-206.0
197.0,-206.3
197.7,-206.8
198.1,-207.2
198.7,-207.7
200.4,-207.7
203.0,-207.0
206.7,-204.3
211.2,-200.6
217.2,-195.5
223.3,-190.3
230.9,-183.4
240.1,-174.9
249.7,-166.8
259.8,-157.4
271.7,-146.8
284.5,-135.4
299.1,-122.4
314.1,-109.7
329.0,-97.1
343.6,-84.1
359.1,-70.3
373.8,-57.5
389.4,-43.9
405.1,-30.2
420.6,-16.6
436.3,-3.0
452.8,11.5
468.5,25.0
484.2,38.6
499.6,52.3
514.7,66.4
528.4,80.1
542.2,93.8
556.5,108.5
569.1,121.6
583.1,136.6
595.4,150.0
608.2,164.5
621.9,179.8
633.1,193.9
645.8,208.7
658.3,223.4
670.8,238.0
683.3,252.8
695.8,267.5
708.2,282.2
721.5,297.9
734.7,313.5
745.9,327.7
758.0,342.9
770.7,359.0
782.5,374.2
794.8,389.2
808.2,404.7
821.8,420.1
834.9,435.7
848.0,451.5
859.7,466.9
871.4,482.2
881.9,497.1
895.3,512.7
907.8,527.4
921.1,542.8
934.3,558.6
947.8,573.9
959.0,588.2
969.7,603.0
982.4,617.5
996.3,632.6
1009.5,646.8
1020.7,659.6
1033.4,672.7
1045.3,684.8
1057.4,696.9
1068.4,708.3
1079.0,721.7
1087.1,735.6
1091.1,751.5
1093.5,770.3
1095.4,788.0
1097.8,803.6
1102.0,820.9
1105.9,836.9
1112.1,853.9
1118.6,870.6
1125.5,887.1
1132.5,903.4
1139.6,918.1
1147.3,932.4
1157.5,944.6
1170.5,954.4
1184.2,963.6
1199.4,974.5
1214.5,985.5
1229.7,996.6
1245.8,1008.3
1262.0,1019.9
1278.1,1031.6
1293.3,1042.6
1309.3,1054.4
1323.6,1064.6
1338.9,1075.6
1353.9,1085.1
1369.3,1094.4
1385.5,1104.6
1401.4,1113.4
1417.1,1122.5
1432.8,1131.5
1448.7,1140.4
1464.7,1149.3
1480.6,1158.2
1496.4,1167.0
1511.5,1175.1
1527.3,1184.1
1541.9,1192.6
1556.7,1202.4
1570.8,1212.7
1584.7,1223.4
1598.0,1234.4
1611.4,1246.8
1624.2,1259.8
1636.5,1273.2
1648.8,1286.5
1659.9,1299.5
1670.8,1312.5
1681.3,1324.5
1691.7,1336.4
1702.3,1348.2
1712.4,1359.0
1721.9,1368.7
1730.3,1376.3
1737.4,1382.0
1743.1,1386.2
1747.8,1389.5
1751.9,1392.0
1756.5,1393.9
1763.2,1397.2
1772.0,1401.5
1782.2,1406.2
1793.5,1411.5
1806.9,1417.9
1820.8,1424.0
1835.6,1430.8
1850.2,1437.8
1865.0,1444.6
1879.1,1450.5
1893.1,1456.5
1907.0,1462.6
1919.1,1467.2
1929.9,1471.4
1940.2,1476.0
1948.3,1479.5
1954.3,1481.7
1958.9,1483.7
1961.6,1484.4
1963.0,1484.7
1964.1,1485.2
1964.4,1484.9
1964.8,1484.6
1964.7,1484.7
1964.8,1484.6
1964.8,1484.6
1964.8,1484.6
1965.0,1484.5
1965.0,1484.4
1965.0,1484.5
1964.1,1483.7
1964.0,1483.8
1964.0,1483.8
1963.9,1483.9
1963.9,1483.9
1963.8,1484.0
1963.7,1484.1
1963.7,1484.1
1963.6,1484.1
1962.9,1483.3
1962.9,1483.3
1962.8,1483.4
1962.7,1483.5
1962.6,1483.6
1962.6,1483.6
1962.5,1483.6
1963.4,1484.3
1964.4,1484.9
1966.1,1486.4
1968.2,1490.5
1968.1,1495.0
1967.0,1500.2
1966.2,1506.8
1964.2,1512.9
1962.8,1520.0
1960.6,1526.2
1959.2,1533.3
1957.2,1539.3
1955.7,1546.5
1954.8,1554.6
1952.9,1562.1
1950.9,1569.5
1949.1,1576.9
1947.3,1584.3
1945.6,1591.7
1944.0,1598.9
1943.1,1607.1
1940.5,1613.5
1938.8,1620.8
1936.9,1628.3
1935.1,1635.8
1933.1,1643.2
1931.3,1650.6
1929.5,1658.0
1927.3,1664.3
1926.3,1671.0
1924.6,1675.4
1923.1,1678.1
1923.1,1681.0
1922.8,1682.7
1922.1,1683.2
1921.9,1683.4
1921.9,1683.4
1921.8,1683.5
1921.9,1684.9
1921.9,1687.7
1921.3,1691.3
1921.5,1696.9
1919.5,1701.5
1915.6,1704.8
1909.4,1707.1
1901.5,1709.3
1892.8,1712.2
1883.8,1715.4
1875.8,1720.7
1867.6,1726.0
1860.2,1732.2
1852.3,1737.4
1845.1,1742.0
1838.3,1746.3
1832.0,1750.0
1826.9,1754.4
1823.3,1758.8
1820.6,1762.6
1819.3,1766.6
1818.4,1770.3
1816.3,1772.0
1814.3,1772.3
1813.1,1771.8
1812.2,1771.1
1811.5,1770.2
1811.5,1770.2
1810.8,1769.4
1810.1,1768.5
1809.7,1765.9
1810.6,1762.2
1813.1,1758.7
1816.8,1755.6
1820.6,1752.4
1824.4,1749.1
1828.4,1745.8
1832.5,1742.4
1837.5,1739.7
1842.6,1736.7
1847.1,1733.0
1852.4,1730.1
1857.1,1726.1
1862.6,1722.9
1868.4,1719.7
1873.3,1715.4
1878.1,1711.4
1882.9,1707.4
1887.8,1703.3
1893.7,1699.8
1899.1,1695.2
1904.1,1689.6
1910.0,1684.6
1914.3,1678.0
1918.7,1671.5
1921.3,1663.4
1923.7,1655.5
1926.4,1645.9
1928.1,1635.6
1930.8,1622.9
1933.4,1610.5
1936.3,1597.7
1938.8,1583.9
1941.9,1570.9
1944.6,1558.3
1946.7,1546.2
1949.3,1536.7
1951.5,1528.9
1952.8,1522.0
1953.5,1515.5
1954.8,1510.0
1955.9,1504.8
1956.9,1499.5
1958.3,1493.9
1960.2,1487.9
1961.9,1482.0
1962.9,1476.8
1964.0,1473.0
1965.2,1470.6
1965.5,1467.3
1967.4,1465.8
1969.4,1464.1
1971.8,1464.9
1973.6,1467.8
1973.5,1470.9
1972.0,1473.6
1969.4,1475.8
1967.4,1480.4
1965.2,1486.6
1963.0,1494.3
1960.4,1503.8
1957.1,1513.9
1955.1,1526.0
1953.0,1538.1
1950.4,1549.1
1948.1,1559.9
1945.8,1570.7
1943.4,1581.4
1941.3,1592.1
1939.5,1602.5
1937.3,1611.7
1935.3,1620.7
1933.2,1628.3
1931.5,1635.6
1929.9,1641.5
1928.9,1646.6
1927.6,1650.6
1927.1,1655.5
1925.8,1659.4
1924.5,1663.4
1922.9,1666.2
1922.0,1670.0
1921.3,1673.4
1921.0,1676.6
1920.1,1677.3
1920.5,1678.5
1920.4,1678.6
1920.4,1678.6
1920.2,1678.8
1920.4,1680.0
1920.4,1683.0
1920.4,1687.4
1919.7,1692.3
1917.3,1697.4
1911.2,1702.4
1902.8,1705.1
