x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.0,0.1
-0.1,-0.1
-0.2,-0.3
-0.4,-0.7
-0.8,-1.2
-0.4,-2.7
-0.1,-4.3
-0.1,-6.5
0.4,-10.1
-0.5,-13.7
-2.4,-16.9
-4.0,-21.5
-5.2,-27.9
-7.1,-35.2
-8.1,-43.4
-7.1,-52.5
-6.2,-61.9
-6.8,-71.5
-5.6,-82.7
-5.7,-93.6
-4.9,-105.4
-4.1,-117.1
-3.4,-129.0
-2.9,-141.1
-1.6,-154.3
-1.3,-166.9
-0.2,-180.1
1.0,-193.5
2.2,-206.8
3.3,-220.1
4.8,-232.9
5.1,-245.4
6.5,-256.1
7.7,-265.1
8.5,-272.4
7.7,-278.0
7.9,-282.0
8.4,-285.6
9.4,-290.4
9.8,-296.1
11.4,-304.2
12.2,-313.9
15.0,-326.8
15.8,-340.6
18.0,-356.4
20.1,-372.6
22.2,-388.9
23.5,-404.1
25.1,-418.9
26.9,-433.5
27.9,-447.0
29.8,-461.3
30.5,-475.3
31.3,-489.1
33.3,-503.5
33.6,-516.1
35.4,-528.1
36.1,-537.9
37.4,-546.4
38.7,-552.9
38.7,-557.2
40.2,-561.5
41.1,-566.4
41.6,-572.0
42.5,-579.2
44.7,-588.5
46.5,-598.5
47.6,-609.8
50.1,-623.1
51.9,-637.6
55.4,-653.8
58.8,-670.0
62.1,-686.3
65.3,-702.8
67.7,-718.4
70.3,-733.9
73.0,-749.0
76.6,-765.0
79.8,-781.5
83.7,-798.9
87.7,-816.5
90.7,-833.5
94.2,-851.6
97.6,-870.2
102.6,-890.3
105.9,-908.9
110.3,-927.9
113.7,-946.4
116.4,-963.8
120.1,-981.8
123.8,-999.8
126.7,-1016.8
130.6,-1034.3
133.0,-1049.9
135.9,-1064.9
137.9,-1079.0
139.7,-1093.6
142.3,-1106.7
143.9,-1117.0
149.8,-1128.9
154.8,-1138.1
160.5,-1148.4
164.6,-1158.9
166.5,-1171.2
165.2,-1184.0
162.1,-1195.7
158.8,-1207.6
154.6,-1219.0
151.3,-1230.7
146.9,-1242.5
143.2,-1255.0
139.4,-1267.8
137.7,-1281.5
133.8,-1294.5
129.6,-1307.9
123.8,-1321.7
117.9,-1335.8
112.9,-1350.6
107.7,-1365.6
102.1,-1381.3
95.4,-1396.7
89.7,-1412.5
83.6,-1431.5
78.7,-1448.2
73.8,-1465.0
69.2,-1483.6
63.8,-1501.3
56.7,-1519.3
48.7,-1537.0
41.1,-1556.0
33.8,-1576.7
25.6,-1596.8
18.6,-1617.1
11.5,-1637.5
4.4,-1658.0
-2.7,-1678.4
-10.9,-1698.5
-18.3,-1719.4
-25.7,-1740.2
-33.7,-1760.3
-39.8,-1781.1
-47.7,-1800.6
-54.5,-1820.7
-61.3,-1840.5
-68.8,-1859.5
-75.5,-1879.2
-81.9,-1898.5
-89.3,-1917.2
-95.7,-1936.6
-103.1,-1955.3
-110.4,-1973.7
-116.5,-1992.6
-123.6,-2010.8
-130.4,-2028.7
-136.4,-2047.4
-144.3,-2064.5
-150.1,-2082.9
-157.0,-2100.7
-163.0,-2119.3
-170.2,-2137.7
-176.3,-2156.5
-183.4,-2174.8
-189.6,-2193.8
-196.9,-2212.3
-203.3,-2231.6
-210.7,-2250.4
-217.1,-2269.7
-223.6,-2289.1
-231.4,-2308.6
-238.3,-2328.5
-245.1,-2348.6
-251.7,-2368.1
-258.1,-2387.5
-263.5,-2407.3
-271.1,-2426.3
-277.8,-2446.1
-284.4,-2465.7
-291.9,-2484.6
-299.2,-2503.3
-305.5,-2522.3
-312.4,-2540.4
-319.4,-2558.4
-325.6,-2577.4
-333.2,-2596.4
-339.6,-2615.7
-345.3,-2636.0
-350.6,-2655.6
-358.7,-2673.4
-365.6,-2693.5
-373.7,-2711.2
-379.8,-2727.9
-383.5,-2742.7
-385.8,-2753.0
-391.5,-2758.0
-394.1,-2762.2
-397.4,-2765.5
-398.0,-2768.7
-398.7,-2769.8
-397.6,-2772.4
-394.5,-2778.0
-389.9,-2783.5
-383.8,-2790.6
-377.1,-2797.0
-369.5,-2806.2
-361.7,-2815.2
-353.3,-2825.3
-341.0,-2840.2
-324.7,-2861.7
-306.9,-2878.6
-289.1,-2897.6
-275.9,-2913.1
-259.5,-2930.0
-243.9,-2946.1
-228.9,-2960.7
-213.9,-2975.6
-197.2,-2992.0
-181.8,-3008.3
-165.3,-3025.2
-151.5,-3039.7
-137.1,-3055.3
-122.3,-3070.6
-109.2,-3086.1
-94.7,-3101.7
-79.5,-3118.3
-64.0,-3134.6
-49.8,-3150.5
-35.4,-3166.5
-20.1,-3182.9
-5.6,-3198.5
9.0,-3213.9
23.3,-3229.8
37.6,-3245.9
50.9,-3261.1
65.3,-3276.9
78.8,-3291.9
93.3,-3307.5
106.9,-3322.3
119.8,-3336.1
133.7,-3350.4
