x,y
0.0,0.0
-2.1,7.6
-4.4,15.3
-7.2,22.0
-9.8,28.7
-13.4,34.6
-16.1,41.3
-20.0,46.1
-23.1,51.6
-25.3,58.0
-27.4,64.3
-29.7,70.8
-32.1,76.2
-34.2,81.1
-36.2,84.8
-38.4,87.4
-40.8,88.8
-42.9,88.6
-44.3,85.5
-44.1,82.9
-43.5,81.2
-43.4,79.9
-43.8,78.8
-43.5,78.7
-43.7,77.5
-43.2,77.2
-42.7,75.7
-41.1,74.8
-39.6,72.6
-38.3,69.2
-37.3,64.9
-36.0,61.6
-33.6,59.0
-31.2,53.7
-28.2,47.0
-24.7,38.5
-20.0,29.3
-14.9,18.7
-8.7,8.7
-3.0,-3.6
3.0,-16.1
8.1,-29.3
12.9,-41.1
16.8,-52.4
20.4,-62.2
24.0,-70.7
27.5,-77.8
30.6,-84.8
33.8,-90.4
34.4,-98.5
36.3,-104.8
39.6,-110.4
44.9,-113.4
51.7,-116.0
61.1,-116.1
70.0,-118.5
79.5,-121.3
89.4,-124.3
99.5,-128.7
110.4,-132.3
121.1,-135.7
130.0,-139.5
137.7,-142.5
144.2,-144.9
147.7,-149.4
149.2,-154.1
150.8,-158.9
154.0,-159.5
156.4,-159.5
157.5,-157.6
158.3,-152.8
156.4,-147.9
152.3,-144.4
146.4,-141.0
137.7,-138.7
128.9,-135.0
120.0,-131.3
110.6,-128.6
101.8,-124.9
93.1,-121.3
85.0,-116.7
76.4,-113.2
68.4,-108.6
60.4,-104.1
52.8,-98.5
45.3,-93.0
37.7,-87.5
31.4,-80.1
25.5,-72.9
21.4,-64.1
17.6,-55.4
14.3,-47.1
12.1,-38.1
9.7,-29.0
7.3,-19.9
5.7,-9.9
2.9,-1.8
-0.1,6.2
-3.2,14.5
-6.1,23.8
-10.6,34.2
-15.9,43.6
-20.7,52.8
-24.4,61.3
-27.9,67.2
-29.2,73.1
-29.2,76.9
-28.9,80.6
-30.2,81.3
-31.2,81.9
-33.1,81.7
-35.6,80.6
-36.4,78.5
-36.5,72.0
-35.6,66.4
-33.3,62.5
-31.3,57.6
-29.1,52.5
-26.8,47.2
-24.6,42.2
-22.4,37.0
-20.0,31.9
-17.5,28.0
-14.9,23.8
-12.3,18.5
-8.6,12.6
-5.0,4.0
-0.9,-4.7
2.6,-14.4
5.9,-24.1
9.1,-33.6
12.5,-42.1
16.3,-50.6
19.7,-59.0
23.5,-67.6
27.3,-76.2
31.2,-84.8
34.4,-94.5
37.4,-105.2
42.1,-115.7
47.4,-127.6
53.9,-139.1
59.6,-152.8
64.6,-166.0
67.8,-179.5
70.1,-191.1
71.9,-201.2
72.6,-210.7
73.4,-217.5
74.4,-223.3
76.3,-228.2
79.5,-230.0
83.1,-229.4
88.6,-224.9
95.5,-218.4
102.2,-211.8
