x,y
0.0,0.0
2.0,3.1
5.2,8.1
8.2,13.9
13.4,20.8
17.4,28.6
23.6,38.2
29.8,48.9
38.1,60.3
45.4,72.1
51.4,83.9
59.8,95.6
65.9,106.6
73.2,117.3
79.4,127.3
85.6,136.8
91.9,146.2
96.9,155.0
103.2,163.9
108.3,172.6
114.6,181.0
119.7,189.0
124.9,196.4
129.0,203.5
133.1,210.1
137.2,216.3
141.4,222.5
145.5,228.5
149.7,233.9
155.0,239.1
159.2,243.9
161.2,249.0
163.1,253.7
162.8,259.2
158.0,264.9
153.0,271.6
150.4,279.3
147.5,287.5
145.9,296.1
144.3,304.9
142.6,313.6
141.0,322.2
139.3,330.6
137.7,338.4
136.2,345.5
134.7,351.8
134.3,357.8
135.2,362.7
138.3,366.3
141.4,369.8
141.2,373.3
140.0,375.3
137.7,375.9
135.5,375.7
135.5,375.5
134.4,375.0
131.2,372.9
129.2,368.6
128.5,362.9
128.8,356.6
130.4,350.0
130.8,343.0
132.3,336.1
133.8,329.1
135.4,321.9
136.9,314.6
138.6,307.3
140.1,300.1
141.6,292.8
142.1,285.2
143.7,277.7
144.1,270.0
144.6,262.6
145.0,254.7
145.5,246.8
144.9,238.9
143.1,231.3
138.0,222.2
133.9,214.6
129.8,207.4
124.7,200.0
119.4,193.6
114.2,187.2
108.9,180.5
104.9,174.0
100.7,167.5
96.7,160.8
92.5,153.9
87.3,147.0
83.2,140.2
77.9,133.5
72.8,126.5
68.6,119.7
64.6,113.1
59.3,106.6
55.2,100.0
51.0,93.4
47.0,86.9
42.9,80.1
37.7,72.9
33.6,65.2
29.5,58.4
26.5,52.8
24.6,48.7
25.8,46.8
30.2,47.7
33.3,50.6
35.3,54.8
37.4,59.7
38.2,65.0
41.2,70.7
44.2,76.6
47.2,82.1
52.5,87.8
56.6,93.2
60.9,98.1
63.9,103.2
67.0,108.4
70.1,113.5
73.1,118.7
77.3,124.1
80.4,129.8
84.5,135.8
87.4,141.7
92.8,147.9
96.8,154.2
101.0,160.4
105.1,167.0
110.4,173.8
114.4,181.1
119.6,188.2
124.9,195.3
128.9,202.9
135.2,210.2
138.2,217.2
142.3,224.0
146.4,230.3
150.6,236.3
155.8,241.7
160.1,246.6
162.0,252.3
161.6,258.2
157.8,264.5
154.1,271.0
150.3,278.2
147.5,286.3
145.9,294.9
144.2,303.6
142.6,312.5
140.9,321.2
139.2,329.7
137.7,337.7
136.1,345.0
133.5,351.7
133.1,357.5
135.0,362.9
137.0,366.9
140.2,370.2
141.1,373.4
139.8,375.6
137.6,376.5
136.5,376.4
135.3,376.4
135.4,376.3
133.2,375.8
131.0,374.1
129.0,371.1
129.2,367.6
128.2,363.4
128.5,358.9
128.9,354.0
129.3,347.9
130.8,340.5
132.4,332.5
134.0,324.0
135.7,315.0
136.2,305.2
139.2,294.1
139.9,282.3
140.6,270.4
141.3,258.6
142.0,247.0
140.5,235.4
137.8,224.7
132.7,214.3
127.6,204.9
121.4,195.7
115.1,186.9
110.0,178.7
104.8,170.8
99.6,163.4
94.5,156.3
89.2,149.4
