x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.1
-0.7,0.3
-2.1,-0.3
-3.3,0.2
-4.7,0.8
-5.5,2.3
-6.6,2.8
-6.7,2.8
-6.8,2.9
-6.9,2.9
-6.9,2.9
-7.1,3.0
-7.2,3.1
-7.2,3.1
-7.2,3.1
-7.5,2.0
-7.5,2.0
-7.5,2.0
-7.5,2.0
-7.7,2.1
-7.6,2.1
-7.6,2.1
-7.7,2.1
-7.7,2.1
-7.8,2.1
-7.7,2.1
-7.6,2.1
-7.5,2.0
-7.5,2.0
-7.5,2.0
-7.3,1.9
-7.2,1.9
-7.1,1.8
-7.1,1.8
-7.0,1.8
-6.7,1.7
-6.7,1.7
-6.6,1.6
-6.7,0.5
-7.6,-1.6
-9.1,-4.6
-10.5,-7.6
-11.2,-9.8
-12.5,-12.9
-14.5,-16.9
-16.8,-20.8
-19.6,-24.5
-22.7,-28.0
-26.5,-32.5
-29.1,-36.4
-31.8,-41.2
-34.9,-46.1
-39.3,-52.7
-43.9,-59.3
-49.3,-66.8
-55.1,-74.1
-61.8,-82.3
-69.0,-90.3
-76.6,-96.9
-84.6,-104.5
-92.4,-112.1
-100.2,-119.9
-107.5,-127.8
-114.7,-135.7
-122.0,-143.6
-128.8,-150.5
-136.3,-159.7
-143.1,-166.6
-150.0,-174.7
-157.2,-183.9
-163.7,-192.1
-170.3,-201.6
-175.9,-208.9
-182.2,-218.6
-187.9,-227.1
-193.8,-235.7
-199.0,-243.3
-203.7,-251.0
-206.9,-257.0
-208.4,-262.5
-208.4,-268.6
-205.0,-271.2
-200.2,-273.3
-193.8,-274.7
-186.4,-276.7
-178.0,-279.1
-168.5,-280.6
-159.0,-283.4
-148.5,-285.5
-138.5,-288.5
-127.9,-290.5
-117.7,-293.7
-106.8,-295.9
-95.5,-298.2
-84.7,-301.6
-73.4,-303.9
-62.6,-307.3
-51.4,-309.6
-40.9,-314.1
-31.0,-319.4
-20.5,-323.9
-10.6,-329.4
0.0,-333.8
10.5,-338.3
20.8,-343.9
31.6,-348.6
42.1,-354.2
52.5,-358.7
61.9,-363.9
70.8,-367.6
78.2,-372.0
84.7,-374.8
89.4,-378.0
93.0,-378.3
