x,y
0.0,0.0
0.0,0.0
-0.1,-0.2
-0.1,-0.3
-0.1,-0.4
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.2,-0.6
-0.2,-0.6
-0.2,-0.8
-0.2,-0.8
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-1.0
-0.2,-1.0
-0.3,-1.1
-0.3,-1.2
-0.3,-1.2
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.5
-0.3,-1.5
-0.3,-1.5
-0.3,-1.5
-0.3,-1.5
-0.3,-1.5
-0.3,-1.5
-0.3,-1.5
-0.3,-1.5
-0.3,-1.5
-0.3,-1.5
-0.4,-1.6
-0.4,-1.6
-0.4,-1.6
-0.4,-1.6
-0.4,-1.6
-0.4,-1.6
-0.4,-1.6
-0.4,-1.6
-0.4,-1.6
-0.4,-1.8
-0.4,-1.8
-0.4,-1.8
-0.4,-1.8
-0.4,-1.8
-0.4,-1.8
-0.4,-1.8
-0.4,-2.0
-0.4,-2.0
-0.4,-2.0
-0.4,-2.0
-0.4,-2.0
-0.4,-2.0
-0.4,-2.0
-0.4,-2.0
-0.4,-2.0
-0.4,-2.0
-0.4,-2.0
-0.4,-2.0
-0.4,-2.0
-0.4,-2.0
-0.5,-2.1
-0.5,-2.1
-0.5,-2.1
-0.5,-2.1
-0.5,-2.1
-0.5,-2.1
-0.5,-2.1
0.6,-2.5
1.6,-2.9
2.7,-3.5
3.6,-4.3
5.7,-5.4
9.9,-7.2
14.2,-8.4
17.4,-9.5
21.7,-10.9
25.9,-12.6
30.0,-14.8
36.2,-18.1
42.2,-22.4
49.0,-28.4
56.9,-34.9
65.8,-41.4
76.0,-47.5
86.3,-53.4
96.5,-59.4
108.0,-65.3
118.3,-71.3
128.5,-77.0
139.1,-81.8
150.9,-85.8
162.9,-89.1
176.2,-92.0
190.5,-95.0
205.0,-97.9
217.1,-100.7
229.2,-103.4
239.1,-105.8
248.0,-107.1
256.3,-106.1
262.8,-102.4
269.7,-96.9
274.5,-91.1
280.1,-85.8
284.7,-81.1
289.1,-76.4
294.7,-72.0
299.1,-67.4
303.5,-63.2
307.6,-59.7
311.6,-57.0
313.3,-54.8
314.8,-53.3
316.1,-52.7
316.2,-52.0
316.5,-50.7
316.9,-48.6
316.3,-46.1
313.3,-43.9
311.3,-42.5
308.2,-40.9
306.3,-39.4
