x,y
0.0,0.0
10.9,-8.1
23.2,-16.7
38.1,-27.9
52.8,-37.8
68.4,-48.5
83.6,-58.1
98.4,-68.0
111.4,-76.3
123.3,-83.8
134.0,-90.7
142.8,-96.1
150.4,-100.8
156.9,-104.9
162.1,-108.4
166.3,-111.1
169.9,-113.0
171.5,-113.3
172.5,-114.0
172.6,-113.9
173.1,-113.6
174.3,-115.6
175.1,-119.0
174.3,-123.3
173.2,-129.2
170.7,-134.4
168.1,-139.8
165.2,-145.3
163.2,-151.7
160.5,-157.0
157.9,-162.3
155.3,-167.7
152.5,-173.2
150.0,-178.5
147.0,-184.0
143.8,-191.0
139.5,-198.6
134.9,-209.1
130.5,-220.7
125.5,-231.2
121.5,-242.7
116.9,-253.0
112.5,-263.3
108.3,-272.2
104.7,-280.7
100.8,-286.9
97.8,-293.7
95.2,-300.3
93.2,-306.7
91.6,-312.7
90.2,-318.8
86.4,-322.2
81.9,-324.7
76.3,-325.3
69.8,-325.1
62.6,-325.3
55.3,-327.0
47.6,-330.1
39.9,-333.1
32.2,-336.2
24.7,-339.2
17.4,-342.0
11.1,-345.7
4.2,-348.3
-2.2,-350.6
-8.3,-352.8
-13.7,-354.6
-17.5,-358.0
-21.1,-360.1
-22.3,-364.6
-23.1,-367.7
-21.6,-372.0
-19.1,-375.7
-16.6,-378.1
-13.4,-381.5
-10.2,-384.8
-6.6,-387.9
-3.7,-390.1
-0.4,-393.4
3.1,-396.7
5.8,-398.9
9.0,-402.2
12.3,-405.5
16.0,-408.6
19.5,-411.8
22.9,-414.9
26.7,-418.0
31.0,-420.7
35.2,-422.2
39.2,-422.5
43.5,-421.4
47.4,-419.1
50.6,-415.9
52.2,-411.2
53.0,-405.6
53.6,-398.8
55.0,-392.8
56.6,-386.8
58.2,-379.4
60.5,-372.8
62.9,-365.0
66.3,-358.0
69.4,-351.0
72.0,-343.0
74.1,-335.4
75.3,-328.2
76.3,-321.3
77.4,-314.1
80.1,-308.7
82.7,-302.1
86.6,-297.2
90.6,-292.4
94.1,-286.6
97.4,-280.8
100.6,-275.0
103.4,-268.3
106.5,-262.7
109.1,-256.0
112.1,-250.5
114.4,-244.0
117.3,-238.4
119.9,-233.1
122.8,-227.5
125.5,-222.2
128.0,-216.8
130.1,-210.5
132.2,-204.1
135.0,-198.8
137.2,-192.2
140.1,-186.7
142.6,-180.2
145.2,-173.5
147.7,-166.9
150.2,-160.3
153.2,-154.7
155.9,-148.0
158.9,-142.4
161.3,-135.8
164.0,-129.2
167.5,-123.4
170.5,-116.4
173.9,-109.3
177.3,-102.3
180.9,-95.0
185.0,-88.8
188.3,-81.7
191.5,-74.8
194.6,-69.1
197.1,-63.8
199.6,-59.7
201.5,-56.1
203.1,-53.9
203.5,-51.2
204.9,-50.4
207.0,-50.5
209.8,-51.5
213.1,-52.1
216.8,-51.3
221.4,-51.3
225.3,-50.4
229.2,-50.7
233.0,-52.4
236.6,-55.5
238.8,-58.1
241.1,-62.0
242.1,-65.3
243.0,-68.6
243.2,-72.3
241.8,-74.4
239.5,-75.7
237.0,-75.8
235.4,-75.5
233.9,-73.8
232.6,-70.7
231.4,-67.5
