x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.1
-0.3,1.1
-0.2,2.4
2.3,6.8
6.9,11.0
13.5,15.3
22.6,19.8
33.1,23.9
43.6,27.9
54.3,32.1
63.7,36.8
71.8,42.0
79.8,45.9
86.3,50.0
91.8,53.5
95.9,56.2
98.0,58.8
99.4,59.7
100.1,60.2
101.1,60.8
102.5,61.7
104.8,63.2
108.9,65.8
113.5,70.1
118.6,74.6
122.4,81.2
126.1,87.4
129.3,93.6
132.2,99.5
134.1,106.0
135.7,112.4
137.6,117.5
139.6,121.5
141.1,125.2
142.7,128.8
144.2,132.4
145.1,137.1
146.7,140.8
148.4,144.5
149.7,149.3
151.6,153.2
152.8,159.3
154.7,164.5
156.6,169.7
158.9,175.2
160.6,181.7
162.9,187.1
165.2,192.6
167.6,198.1
169.9,203.7
171.8,210.1
174.2,215.7
176.5,221.1
178.7,226.6
180.3,233.0
182.3,238.2
184.3,243.5
186.3,248.8
188.9,253.1
190.4,259.5
192.9,265.0
196.1,271.1
199.6,278.8
203.3,287.7
206.9,296.7
210.9,304.7
213.9,313.3
216.7,321.8
219.7,329.0
222.5,334.9
224.0,341.2
225.8,346.4
226.8,351.0
227.6,354.1
227.0,357.7
226.7,360.3
227.2,361.9
227.6,363.5
228.3,364.0
228.8,364.2
229.0,364.4
229.1,364.5
229.7,364.8
231.6,364.6
233.6,363.3
235.5,360.5
235.5,359.1
235.3,357.7
234.3,357.1
233.4,355.2
232.1,353.0
231.3,349.9
230.2,346.5
228.9,343.0
227.3,339.3
226.0,334.5
223.6,330.3
221.7,325.0
219.5,319.7
217.3,314.2
215.1,308.9
213.0,303.5
211.5,297.2
209.4,291.8
207.0,286.3
204.7,280.8
202.8,274.2
200.3,268.7
198.0,263.1
195.5,257.6
192.7,253.1
190.5,247.7
188.4,242.3
186.3,237.0
184.8,230.7
182.5,225.2
180.3,219.7
178.0,214.3
176.4,207.9
173.9,202.4
171.5,196.8
169.8,190.5
167.2,184.7
165.3,178.1
162.7,172.5
160.2,166.8
158.3,160.4
155.9,154.7
153.9,148.1
152.1,141.7
149.3,135.8
146.6,128.7
143.6,121.6
141.2,113.4
137.7,107.0
134.8,99.9
132.7,91.8
130.0,84.8
127.1,77.6
124.4,70.5
122.5,63.9
121.3,57.8
120.3,51.8
117.1,48.4
113.0,45.8
108.5,44.3
102.4,44.4
96.2,43.0
