x,y
0.0,0.0
4.1,-1.9
7.7,-4.6
12.3,-8.3
15.7,-11.6
19.2,-14.7
22.8,-17.6
25.4,-20.3
28.9,-23.1
32.4,-26.3
37.1,-29.8
40.6,-32.8
44.2,-35.7
47.9,-38.6
51.5,-41.4
54.2,-43.7
57.0,-45.6
57.9,-46.1
60.1,-47.0
61.1,-47.5
61.1,-47.4
62.1,-47.9
62.1,-47.9
62.2,-47.8
62.2,-47.8
62.2,-47.8
62.2,-47.8
62.2,-47.8
62.2,-47.8
62.2,-47.8
62.2,-47.8
62.2,-47.8
62.2,-47.8
62.2,-47.8
63.2,-48.3
63.2,-48.3
63.2,-48.3
63.2,-48.3
63.2,-48.3
63.1,-48.3
63.1,-48.4
63.1,-48.4
63.1,-48.5
63.1,-48.5
63.1,-48.5
63.1,-48.5
63.0,-48.6
63.0,-48.6
63.0,-48.6
63.0,-48.6
63.0,-48.6
63.0,-48.6
63.0,-48.6
63.0,-48.6
63.0,-48.6
63.0,-48.8
63.0,-48.8
63.0,-48.8
63.0,-48.8
63.0,-48.8
63.0,-48.8
63.0,-48.8
63.0,-48.8
63.0,-48.8
64.0,-49.1
65.2,-49.1
68.0,-48.4
70.4,-45.8
72.3,-41.4
74.6,-36.2
77.1,-30.7
78.5,-25.0
79.7,-19.5
81.9,-14.6
83.1,-8.9
85.4,-3.9
86.7,1.7
89.1,7.0
90.6,13.1
93.1,18.8
94.7,25.1
97.4,30.9
98.9,37.2
101.3,42.7
103.4,47.4
105.1,51.2
106.1,53.4
106.9,55.1
107.1,58.3
109.0,62.6
112.7,67.9
116.6,74.2
122.8,79.7
129.2,85.6
137.7,90.7
146.1,95.9
154.6,101.0
163.2,106.4
173.0,111.7
182.9,117.4
194.3,123.4
206.8,129.2
218.3,135.6
229.8,141.8
240.0,148.1
250.9,153.1
260.6,158.3
269.1,163.5
277.1,167.7
283.8,171.5
289.6,173.6
294.6,173.6
298.4,171.2
302.8,167.2
305.6,162.6
308.9,156.3
313.4,149.7
318.6,142.1
324.5,133.1
330.4,124.3
337.5,115.3
344.4,105.9
352.4,96.0
360.0,85.5
368.9,74.8
377.7,64.1
386.6,53.5
396.6,42.4
405.4,31.8
414.5,21.5
423.6,11.4
431.8,2.3
438.4,-5.0
443.3,-10.7
446.5,-14.5
450.9,-18.3
454.6,-21.2
460.3,-24.9
466.9,-29.3
474.7,-34.0
483.4,-39.3
492.2,-44.4
503.3,-50.2
513.3,-55.4
524.5,-60.9
535.7,-66.3
547.8,-72.5
560.9,-79.0
574.1,-85.5
587.3,-92.3
601.4,-99.4
614.6,-106.2
628.4,-114.1
642.0,-122.5
655.4,-131.4
667.6,-140.0
679.9,-148.7
690.8,-157.3
702.5,-167.5
712.7,-177.8
723.9,-188.8
736.1,-200.6
747.1,-212.0
759.2,-224.0
771.0,-236.2
783.2,-248.0
795.2,-260.0
808.3,-272.5
820.3,-284.5
833.5,-296.7
846.8,-308.6
859.3,-319.6
873.0,-330.7
886.8,-341.4
900.7,-351.9
914.7,-362.4
929.7,-373.3
943.7,-383.8
957.7,-394.0
970.6,-403.9
983.7,-413.8
997.6,-424.1
1009.7,-433.3
1021.9,-442.0
1033.1,-450.1
1044.8,-457.3
1056.1,-462.5
1069.2,-466.4
1082.7,-469.5
1096.5,-471.7
1111.7,-474.0
1126.8,-476.0
1141.3,-477.1
1157.0,-478.0
1171.8,-478.0
1184.7,-476.9
1198.7,-476.2
1211.5,-475.3
1224.3,-474.4
1237.2,-473.3
1249.9,-472.5
1262.3,-472.6
1273.9,-473.9
1287.3,-477.3
1300.3,-481.7
1311.7,-486.6
1320.5,-491.7
1328.4,-496.1
1333.9,-500.2
1335.7,-504.5
1336.1,-508.9
1334.2,-513.3
1330.0,-517.3
1325.6,-521.3
1322.2,-526.2
1317.7,-530.9
1313.1,-535.7
1308.8,-539.9
1303.5,-543.4
1298.3,-546.9
1293.0,-550.2
1289.0,-553.7
1287.1,-558.1
1286.3,-562.6
1288.0,-567.0
1291.1,-571.2
1293.4,-574.1
1295.0,-576.0
1295.9,-576.8
1295.8,-577.1
1295.8,-577.1
1294.6,-576.9
1294.6,-576.9
1294.6,-577.0
1294.5,-577.1
1294.4,-577.3
1294.4,-577.4
1294.3,-577.5
1293.2,-577.2
1293.2,-577.3
1293.2,-577.4
1293.1,-577.5
1293.0,-577.6
1293.0,-577.7
1293.0,-577.8
1292.9,-578.0
1292.8,-578.1
1292.8,-578.2
1292.8,-578.3
1292.7,-578.5
1292.6,-578.6
1292.6,-578.7
1292.5,-578.8
1292.5,-578.8
1292.5,-578.9
1292.4,-579.0
1291.4,-578.6
1291.3,-578.7
1291.3,-578.8
1291.2,-578.9
1291.2,-579.1
1291.2,-579.1
1291.1,-579.2
1291.1,-579.3
1291.1,-579.3
1291.0,-579.4
1291.0,-579.5
1291.0,-579.5
1290.9,-579.6
1290.9,-579.6
1290.9,-579.7
1290.9,-579.7
1290.8,-579.8
1290.8,-579.8
1290.8,-579.9
1290.8,-579.9
1290.8,-580.0
1290.8,-580.0
1290.7,-580.1
1289.7,-579.6
1289.7,-579.6
1289.8,-579.5
1290.8,-579.9
1290.8,-579.8
1290.8,-579.8
1290.9,-579.7
1290.9,-579.6
