x,y
0.0,0.0
12.3,4.8
22.9,8.3
35.0,13.4
47.7,19.6
59.3,25.3
70.0,30.2
82.7,38.2
94.2,45.6
104.7,52.5
113.8,59.3
122.2,66.8
126.0,71.0
126.2,74.1
123.6,77.0
118.5,79.3
113.1,83.7
105.0,87.6
96.9,94.9
88.5,104.4
76.4,111.1
64.3,119.4
52.1,128.0
40.1,136.1
29.2,145.0
17.5,152.9
6.8,161.4
-3.0,170.6
-11.8,180.4
-20.6,190.2
-28.4,200.7
-36.2,211.0
-44.3,221.8
-51.7,233.3
-59.7,243.9
-67.7,254.6
-75.5,265.0
-83.7,274.0
-90.3,283.0
-95.6,290.8
-99.9,297.1
-102.6,301.8
-104.5,304.0
-105.5,305.1
-105.4,306.6
-104.4,308.9
-102.4,311.6
-98.6,315.8
-93.2,321.6
-86.5,329.3
-78.3,338.8
-69.3,349.2
-58.8,361.2
-49.3,372.6
-38.1,385.5
-26.8,398.5
-14.7,412.1
-3.5,425.0
8.4,439.1
21.1,453.9
32.9,467.9
44.5,482.1
57.1,496.9
69.8,511.9
81.4,526.1
93.9,541.1
105.4,555.4
117.9,570.5
130.6,585.3
142.3,599.4
154.3,613.3
166.3,627.0
179.5,641.3
192.1,654.5
204.8,667.5
217.6,680.5
230.5,693.3
243.6,705.8
257.6,719.1
271.8,732.3
285.4,744.2
299.8,757.1
314.4,769.9
328.8,782.7
344.0,796.5
358.3,809.4
372.5,822.5
386.7,835.6
401.0,848.6
414.4,860.8
427.9,873.0
443.2,886.6
457.7,899.3
472.9,913.1
488.2,926.7
503.5,940.3
517.7,953.3
531.9,966.5
547.1,980.2
562.4,993.8
578.6,1008.1
593.9,1021.7
610.1,1036.0
626.2,1050.5
641.4,1064.1
657.7,1078.5
673.9,1092.8
690.1,1107.2
705.2,1121.0
719.5,1133.9
733.8,1146.8
747.9,1160.1
759.9,1172.1
772.4,1185.5
783.4,1197.0
795.3,1207.4
809.2,1217.4
823.0,1224.1
838.4,1228.9
854.7,1231.2
870.9,1231.8
889.1,1235.4
907.6,1238.5
925.7,1245.7
942.2,1252.7
959.4,1260.7
975.2,1268.5
990.6,1276.9
1004.4,1285.4
1017.2,1296.5
1028.0,1309.9
1037.2,1323.5
1047.0,1338.1
1057.7,1353.3
1068.4,1368.6
1079.0,1384.1
1089.4,1399.6
1099.9,1415.2
1109.5,1429.9
1120.0,1445.3
1128.9,1459.3
1139.3,1474.8
1148.6,1490.0
1156.8,1504.7
1166.4,1521.2
1174.8,1537.2
1183.4,1553.2
1192.8,1569.9
1201.4,1585.8
1210.7,1602.6
1219.0,1618.9
1228.1,1636.1
1236.1,1652.6
1244.3,1668.9
1253.0,1684.9
1262.9,1701.0
1272.5,1715.8
1282.6,1730.0
1292.3,1742.8
1304.2,1756.8
1315.9,1769.2
1327.1,1780.5
1338.7,1791.4
1349.4,1801.3
1358.5,1810.0
1366.4,1818.0
1371.8,1823.6
1375.0,1828.7
1375.8,1832.7
1375.6,1838.0
1372.0,1841.9
1366.6,1844.6
1362.7,1849.0
1358.2,1852.3
1354.4,1854.9
1352.0,1857.5
1351.2,1860.1
1350.3,1861.1
1350.0,1861.4
1350.1,1861.3
1350.3,1861.1
1349.9,1859.9
1350.2,1859.5
1349.8,1858.3
1350.1,1857.9
1350.5,1857.6
1350.0,1856.5
1350.4,1856.0
1350.0,1854.8
1349.6,1853.6
1349.1,1852.4
1348.5,1851.5
1347.6,1850.8
1347.6,1850.8
1347.6,1850.8
1347.6,1850.8
1347.6,1850.8
1347.7,1850.7
1347.7,1850.7
1347.7,1850.7
1347.7,1850.7
1347.8,1850.6
1347.8,1850.6
1347.8,1850.6
1347.8,1850.6
1347.0,1849.8
1347.0,1849.8
1347.0,1849.8
1347.0,1849.8
1346.9,1849.9
1346.9,1849.9
1346.7,1850.0
1346.9,1849.9
1346.7,1850.0
1346.7,1850.0
1346.7,1850.0
1346.7,1850.0
1346.7,1850.0
1346.7,1850.0
1346.7,1850.0
1345.8,1849.4
1345.8,1849.4
1345.8,1849.4
1345.9,1849.3
1345.8,1849.4
1345.8,1849.4
1345.8,1849.4
1345.8,1849.4
1345.8,1849.4
1345.8,1849.4
1345.8,1849.4
1345.8,1849.4
1345.8,1849.4
1345.8,1849.4
1345.8,1849.4
1345.8,1849.4
1345.8,1849.4
1345.8,1849.4
1345.8,1849.4
1345.7,1849.4
1345.7,1849.4
1345.7,1849.4
1345.7,1849.4
1345.7,1849.4
1345.7,1849.4
1345.7,1849.4
1345.7,1849.4
1345.7,1849.4
1345.7,1849.4
