x,y
0.0,0.0
2.3,-0.7
3.4,-0.8
5.6,-0.3
8.9,1.0
11.0,3.0
11.9,5.6
13.0,7.5
14.0,9.3
15.0,11.4
15.9,14.9
17.9,19.7
20.9,25.2
25.1,31.5
30.2,39.0
37.3,51.3
45.8,62.7
53.0,73.7
61.4,84.5
68.7,95.0
76.0,105.1
82.2,114.7
88.4,123.8
93.6,131.8
97.7,138.6
100.7,144.4
103.7,149.5
106.8,154.0
110.0,158.2
113.1,161.7
116.3,164.9
120.6,168.2
122.7,171.8
123.5,176.0
122.1,180.4
119.5,185.0
117.0,189.8
114.5,195.0
111.9,200.5
109.3,206.7
107.7,213.6
106.1,220.7
105.7,228.1
104.1,235.9
102.5,243.3
101.0,250.5
99.4,257.3
97.9,263.5
96.4,269.2
96.1,274.7
94.7,279.3
95.5,283.6
97.5,287.4
99.6,290.6
101.7,293.9
101.5,297.2
100.1,299.8
99.0,300.9
96.7,301.0
95.6,300.7
93.5,299.5
91.4,296.7
89.4,292.5
89.8,287.3
90.1,281.9
90.4,276.3
91.9,270.3
93.4,264.0
94.9,257.5
96.4,250.7
96.9,243.8
98.5,236.9
98.9,230.0
100.4,223.3
100.8,216.7
102.3,210.3
102.7,203.9
103.1,197.4
103.5,190.6
102.8,183.7
103.2,177.0
102.5,170.2
102.9,163.6
101.0,157.1
99.2,150.9
96.1,144.8
92.0,138.8
89.0,132.9
84.8,127.2
81.8,121.5
77.7,115.7
73.5,109.9
70.5,104.1
66.3,98.5
62.2,92.8
58.1,87.3
53.8,81.7
49.7,76.4
46.6,71.0
43.6,65.8
39.4,60.4
36.3,55.2
32.2,49.7
29.2,44.5
24.9,39.1
21.9,34.0
18.9,28.8
14.6,23.6
11.6,18.4
7.4,13.5
4.2,9.2
2.3,5.4
1.3,2.3
2.6,0.5
4.8,-0.2
7.0,-0.1
8.2,1.0
10.3,3.1
11.2,6.1
13.2,9.8
15.2,14.3
18.2,19.6
22.4,26.1
26.4,33.5
32.6,42.5
39.9,53.1
47.2,63.5
54.5,73.9
60.6,83.9
68.0,93.6
74.2,103.0
80.4,112.1
85.5,121.0
91.8,129.3
95.8,136.7
100.0,143.3
104.1,149.5
107.2,154.1
108.1,157.4
109.2,159.1
110.2,159.9
110.2,160.2
110.2,160.5
111.2,161.5
113.4,163.4
116.5,166.5
119.6,170.7
122.7,175.8
122.4,181.1
119.8,186.5
116.1,191.8
112.4,197.6
109.7,204.3
107.0,211.4
105.4,218.8
105.0,226.6
103.4,234.4
101.7,242.1
100.2,249.5
98.6,256.6
97.1,263.4
95.6,269.6
94.1,275.4
93.8,280.8
94.7,285.3
96.6,289.3
98.7,292.4
100.7,295.3
101.7,298.3
99.3,300.2
96.0,300.0
91.8,294.8
89.9,288.9
90.3,281.3
93.2,271.8
95.0,260.7
96.8,249.2
98.8,237.2
100.6,225.6
102.3,215.0
102.9,205.2
103.4,197.0
103.9,189.4
104.3,182.1
104.8,174.7
104.1,167.2
103.4,159.9
100.5,152.7
97.6,145.7
