x,y
0.0,0.0
-8.9,-1.4
-18.9,-2.8
-27.9,-4.3
-37.9,-5.8
-45.7,-7.2
-53.4,-8.6
-60.0,-9.8
-65.6,-10.9
-68.8,-11.8
-72.0,-13.5
-73.8,-16.5
-75.5,-21.2
-76.0,-27.1
-75.0,-33.9
-74.1,-41.2
-73.3,-48.1
-72.5,-54.5
-71.7,-61.1
-69.6,-68.4
-66.5,-76.0
-62.0,-83.8
-57.6,-91.4
-52.2,-98.8
-45.7,-105.6
-40.3,-112.2
-36.2,-118.1
-32.1,-123.6
-29.1,-129.1
-27.3,-134.7
-28.9,-140.2
-31.7,-144.4
-38.0,-148.4
-44.4,-152.5
-50.5,-156.9
-57.9,-161.3
-66.4,-166.3
-73.7,-171.4
-83.3,-176.8
-91.7,-182.1
-100.1,-187.4
-109.7,-192.3
-119.3,-197.1
-131.4,-200.6
-142.4,-204.3
-153.4,-207.4
-165.4,-210.4
-177.7,-212.7
-190.0,-214.7
-202.3,-216.5
-214.5,-218.5
-226.8,-220.4
-237.8,-222.8
-250.1,-225.2
-261.2,-227.7
-272.3,-230.2
-283.3,-232.8
-295.4,-236.0
-305.3,-238.5
-314.1,-240.7
-321.8,-242.7
-328.4,-244.1
-333.8,-245.4
-339.4,-246.4
-342.7,-247.1
-345.9,-248.4
-349.0,-251.1
-350.8,-255.0
-351.4,-259.2
-352.0,-263.3
-351.6,-266.6
-350.1,-269.3
-347.5,-271.5
-343.9,-273.1
-339.3,-274.3
-335.8,-275.7
-332.2,-276.9
-329.8,-278.0
-328.6,-278.7
-327.5,-278.6
-327.5,-278.5
-327.5,-278.4
-327.5,-278.3
-327.5,-278.2
-327.5,-278.2
-327.5,-278.2
-326.4,-278.1
-326.4,-278.0
-326.4,-278.0
-326.4,-278.0
-326.4,-278.0
-326.4,-278.0
-326.4,-278.0
-326.4,-278.0
-326.4,-278.0
-326.4,-278.0
-326.4,-278.0
-326.4,-278.0
-326.4,-278.0
-326.4,-278.0
-326.4,-278.0
-326.4,-278.0
-326.4,-278.1
-326.4,-278.1
-326.4,-278.1
-326.4,-278.1
-326.4,-278.1
-326.4,-278.1
-326.4,-278.1
-326.4,-278.1
-326.4,-278.2
-326.4,-278.2
-325.3,-278.0
-325.3,-278.0
-325.3,-278.1
-325.3,-278.1
-325.3,-278.1
-325.3,-278.2
-325.3,-278.2
-325.3,-278.2
-325.3,-278.2
-325.3,-278.4
-325.3,-278.4
-325.3,-278.4
-325.3,-278.4
