x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.2
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.6
0.1,0.6
0.1,0.6
0.1,0.6
0.1,0.6
0.1,0.6
0.1,0.8
0.1,0.8
0.1,0.8
0.1,0.8
0.1,0.8
0.1,0.9
0.1,0.9
0.1,0.9
0.1,0.9
0.1,1.0
0.1,1.0
0.1,1.0
0.1,1.0
0.1,1.0
1.2,0.9
1.2,0.9
1.2,0.9
1.2,0.9
1.2,0.8
1.2,0.7
0.1,0.4
-1.2,-1.1
-3.7,-3.6
-6.3,-6.5
-10.1,-9.6
-15.9,-11.5
-21.5,-11.0
-27.9,-8.0
-34.2,-2.9
-40.3,3.1
-46.4,9.6
-54.7,17.1
-61.7,24.8
-71.0,33.2
-79.2,41.5
-87.4,50.4
-95.4,59.9
-105.7,69.7
-114.8,79.6
-126.2,90.2
-136.4,100.8
-147.7,111.6
-160.2,122.3
-171.6,132.6
-184.2,142.5
-196.9,151.4
-208.5,159.6
-220.2,167.0
-233.1,173.7
-245.1,178.7
-257.2,182.1
-269.8,181.2
-281.4,179.5
-294.3,175.9
-306.1,171.7
-318.2,165.9
-329.2,158.2
-340.4,148.9
-350.7,138.4
-362.2,127.4
-372.6,115.9
-381.9,104.0
-392.3,91.9
-400.5,79.0
-407.7,65.3
-416.2,51.1
-423.4,36.3
-430.9,21.1
-439.4,6.1
-447.9,-9.5
-454.3,-25.6
-462.8,-40.9
-471.3,-56.3
-481.0,-71.1
-491.7,-85.3
-502.3,-99.0
-515.2,-112.7
-528.2,-126.4
-540.9,-138.8
-554.8,-150.3
-569.6,-160.6
-585.5,-170.6
-600.4,-180.7
-616.3,-190.2
-630.0,-201.3
-643.8,-212.7
-656.7,-225.0
-668.3,-238.1
-679.0,-251.7
-689.6,-265.1
-697.9,-278.8
-703.0,-294.0
-709.0,-307.0
-714.0,-320.5
-717.7,-334.4
-719.4,-348.9
-726.3,-360.5
-733.3,-372.3
-739.1,-383.8
-744.9,-394.8
-757.2,-403.1
-762.9,-414.4
-769.7,-424.4
-775.4,-434.4
-780.9,-443.5
-784.2,-452.8
-786.3,-461.8
-789.5,-470.2
-790.4,-477.7
-792.3,-484.9
-797.2,-488.7
-802.1,-491.9
-802.5,-495.8
-804.9,-497.3
-805.1,-498.7
-805.2,-499.6
-804.1,-499.9
-804.1,-499.9
-803.0,-500.0
-801.9,-500.2
-801.9,-500.2
-800.8,-500.4
-800.8,-500.4
-800.8,-500.4
-800.8,-500.4
-799.7,-500.6
-799.7,-500.6
-799.7,-500.6
-798.6,-500.7
-798.6,-500.9
-798.6,-500.9
-798.6,-500.7
-798.6,-500.7
-798.6,-500.7
-797.5,-500.8
-797.5,-500.8
-797.5,-501.0
-797.5,-501.0
-797.5,-501.0
-797.5,-501.0
-796.3,-501.1
-796.3,-501.1
-796.3,-501.1
-796.3,-501.2
-795.3,-502.2
-795.5,-504.3
-798.2,-507.4
-799.8,-511.7
-801.5,-517.0
-804.4,-523.4
-807.5,-530.7
-809.5,-538.1
-812.6,-546.2
-817.0,-555.1
-821.4,-564.2
-826.9,-573.4
-831.5,-583.4
-834.9,-594.2
-837.4,-606.0
-839.8,-618.5
-842.4,-631.8
-844.0,-645.5
-845.6,-659.9
-846.1,-675.0
-847.7,-690.0
-848.2,-704.9
-849.9,-719.8
-850.4,-735.0
-851.0,-750.3
-852.5,-764.8
-853.0,-779.5
-854.7,-793.8
-852.8,-808.2
-850.9,-822.1
-846.7,-836.0
-842.5,-849.4
-838.3,-862.8
-834.1,-876.2
-828.8,-890.1
-824.6,-903.8
-820.5,-917.4
-815.1,-931.1
-810.9,-944.2
-806.5,-956.4
-803.2,-967.1
-800.8,-975.9
-798.1,-982.8
-795.3,-988.1
-794.5,-991.4
-793.6,-993.1
-793.6,-993.4
-793.6,-993.3
-793.6,-993.2
-793.6,-993.1
-793.6,-993.0
-793.6,-992.8
-793.6,-992.8
-793.7,-993.6
-792.8,-996.0
-791.0,-1000.1
-789.3,-1004.9
-787.6,-1010.4
-786.1,-1017.5
-784.7,-1025.4
-786.7,-1033.1
-792.0,-1039.8
-798.3,-1045.4
-807.9,-1050.2
-817.4,-1054.5
-828.1,-1058.6
-838.7,-1063.0
-849.5,-1067.8
-859.2,-1073.2
-867.9,-1079.3
-875.4,-1086.0
-880.7,-1093.6
-882.8,-1102.5
-882.7,-1111.8
-879.3,-1121.5
-877.0,-1131.3
-872.5,-1142.2
-870.4,-1153.6
-868.2,-1165.2
-867.3,-1177.4
-867.6,-1190.5
-869.2,-1204.4
-870.8,-1219.6
-874.8,-1235.0
-877.6,-1250.4
-881.6,-1265.9
-884.5,-1281.9
-886.3,-1298.3
-888.1,-1314.9
-889.9,-1331.4
-889.5,-1348.2
-889.1,-1365.0
-886.5,-1382.1
-882.6,-1399.1
-878.8,-1416.2
-872.7,-1433.5
-866.6,-1450.9
-859.4,-1468.3
