x,y
0.0,0.0
1.7,0.0
4.6,0.4
7.9,0.6
12.0,1.4
15.8,2.5
20.3,4.6
23.6,6.3
26.4,9.8
28.0,14.3
28.0,18.7
28.8,25.5
28.4,31.8
28.3,39.3
28.0,46.9
28.0,54.4
28.2,61.6
27.9,67.8
28.3,74.8
28.2,82.4
28.7,90.9
28.6,98.4
29.7,107.8
30.6,117.4
31.2,127.4
31.9,137.3
33.2,148.0
33.7,158.0
34.2,168.0
34.6,178.0
35.7,189.1
36.1,199.1
36.5,209.2
37.5,220.2
38.4,231.4
39.2,242.7
39.7,254.1
40.1,265.7
40.3,277.4
40.8,289.0
40.8,299.4
40.5,308.7
41.1,318.5
41.7,328.4
42.0,338.6
42.7,349.8
42.6,360.4
43.0,371.9
44.1,384.4
45.2,396.9
45.5,408.6
46.6,421.2
46.6,433.1
47.2,446.0
48.0,458.7
48.1,470.5
49.5,482.7
51.1,494.7
52.2,505.8
53.0,515.5
53.6,524.0
54.2,530.8
54.5,535.0
55.1,537.5
56.4,539.3
58.6,540.3
61.9,540.4
65.9,539.8
71.7,539.3
78.6,539.3
85.6,539.1
91.4,538.7
96.5,540.1
100.2,542.9
102.0,547.3
102.3,552.9
102.5,560.2
102.4,567.8
103.1,576.0
104.8,585.0
106.0,594.3
107.6,604.9
108.1,615.0
108.9,626.1
108.1,637.2
106.5,649.1
103.7,660.4
100.3,672.3
96.9,684.2
94.0,697.1
90.7,709.0
88.3,721.5
85.4,733.0
83.7,744.8
83.2,757.2
82.5,768.3
83.4,779.3
85.0,789.9
86.2,799.3
87.9,808.2
88.3,813.8
89.4,818.9
88.7,822.3
86.8,825.5
83.7,828.2
79.1,830.7
73.3,832.7
65.8,833.2
59.4,834.3
54.5,835.5
50.7,835.8
48.4,836.4
47.1,837.6
46.8,839.4
46.8,840.8
47.6,843.1
47.4,844.7
48.5,848.2
49.4,851.8
50.2,855.6
50.8,859.5
51.9,864.4
53.0,869.4
53.7,873.2
54.6,876.8
55.6,880.6
55.8,883.4
56.7,887.0
57.2,889.5
58.0,891.7
58.5,892.8
58.6,892.7
58.7,892.7
58.7,892.7
58.8,892.6
58.8,892.5
58.8,892.5
58.8,892.5
58.9,892.4
58.9,892.4
58.9,892.4
59.0,892.4
59.0,892.4
59.0,892.4
59.1,892.3
59.1,892.3
59.1,892.3
59.2,892.2
59.1,892.3
59.8,893.2
59.7,893.2
59.7,893.2
59.6,893.3
59.6,893.3
59.6,893.3
59.5,893.4
59.5,893.4
59.5,893.4
59.5,893.4
59.5,893.4
60.2,894.3
60.2,894.3
60.1,894.3
60.1,894.3
60.1,894.3
60.1,894.3
60.0,894.4
60.0,894.4
60.1,894.3
60.1,894.3
60.1,894.3
57.9,891.8
57.9,891.8
57.9,891.8
57.9,891.8
57.9,891.8
57.9,891.8
57.9,891.8
57.9,891.8
57.9,891.8
57.8,891.9
57.8,891.9
57.8,891.9
57.8,891.9
57.8,891.9
57.8,891.9
57.8,891.9
57.8,891.9
57.8,891.9
57.8,891.9
57.8,891.9
57.8,891.9
57.8,891.9
57.8,891.9
57.8,891.9
57.8,891.9
57.8,891.9
57.8,891.9
57.7,892.0
57.7,892.0
57.7,892.0
57.7,892.0
57.7,892.0
57.7,892.0
57.7,892.0
57.7,892.0
57.7,892.0
57.7,892.0
57.7,892.0
57.7,892.0
57.6,892.1
57.6,892.1
57.6,892.1
57.6,892.1
57.6,892.1
57.6,892.1
57.6,892.1
57.6,892.1
57.6,892.1
57.6,892.1
57.5,892.2
