x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
-0.3,-0.1
-0.7,-0.3
-1.3,-0.5
-1.5,-1.8
-2.2,-2.0
-3.2,-2.4
-4.6,-4.1
-5.3,-4.3
-5.8,-4.5
-6.7,-4.8
-7.2,-9.8
-7.3,-11.0
-7.5,-12.3
-7.4,-13.4
-5.7,-15.2
-3.8,-16.9
-1.6,-20.8
0.2,-23.7
1.9,-27.9
3.6,-32.0
5.7,-36.0
8.4,-39.9
12.1,-43.3
16.3,-44.1
20.6,-42.6
24.6,-40.0
28.6,-37.3
31.8,-32.6
33.4,-27.3
31.9,-19.4
28.9,-12.1
25.2,-3.9
21.1,4.2
16.8,13.4
12.2,22.6
7.1,32.7
2.3,41.8
-3.3,53.0
-8.4,63.1
-13.9,74.3
-19.0,84.5
-24.4,95.7
-29.2,104.9
-33.3,112.9
-37.7,119.6
-43.1,126.1
-51.1,127.9
-61.0,129.1
-71.2,127.8
-80.7,124.5
-90.9,120.7
-101.3,115.8
-112.6,111.7
-124.1,107.5
-135.7,103.3
-148.2,101.2
-160.4,99.2
-173.3,99.3
-185.7,100.8
-197.5,103.8
-208.9,108.0
-220.2,114.7
-231.0,121.7
-241.8,129.8
-252.2,139.2
-261.5,150.2
-269.7,161.7
-277.1,173.5
-283.5,185.6
-289.6,199.1
-295.3,212.6
-300.6,226.3
-305.0,240.5
-308.2,254.8
-310.5,269.7
-312.0,284.9
-312.7,300.3
-312.0,314.9
-310.8,331.1
-307.9,345.4
-305.9,360.5
-304.7,375.4
-304.5,391.2
-305.0,406.6
-306.5,421.7
-308.8,436.5
-312.6,452.0
-317.5,467.2
-323.6,481.8
-330.9,496.0
-338.6,508.8
-348.0,522.4
-357.4,533.4
-368.2,545.1
-379.0,555.7
-389.2,565.2
-398.4,573.9
-407.4,583.8
-415.3,593.0
-422.1,600.2
-428.9,608.5
-435.1,615.8
-439.8,621.2
-442.0,626.4
-442.4,631.0
-441.3,635.0
-438.9,640.7
-434.1,646.1
-426.9,651.0
-417.5,655.6
-407.1,659.3
-396.5,665.6
-384.9,671.0
-372.2,676.8
-359.2,682.7
-346.0,689.9
-331.8,696.3
-317.3,704.0
-302.1,710.7
-286.6,717.5
-271.1,724.3
-256.0,732.2
-240.3,739.1
-225.2,747.0
-209.4,753.9
-194.0,761.8
-178.3,768.8
-163.0,776.7
-147.7,784.7
