x,y
0.0,0.0
3.4,-5.2
8.8,-9.4
16.2,-12.0
25.2,-11.1
35.3,-9.6
46.3,-7.3
56.3,-5.6
67.5,-4.2
79.9,-2.4
92.3,-1.0
106.0,-0.5
118.7,-0.8
131.7,-2.4
144.8,-4.5
158.1,-7.0
171.4,-10.3
184.9,-14.3
197.4,-19.0
210.0,-24.2
222.7,-30.1
235.5,-36.4
247.3,-43.1
259.0,-49.8
269.7,-57.1
280.5,-64.6
291.2,-72.3
299.8,-80.2
308.2,-87.4
314.0,-93.7
319.6,-99.0
324.0,-103.2
326.8,-105.8
327.1,-107.5
328.4,-108.3
329.7,-109.0
330.0,-110.5
331.5,-112.1
334.1,-114.1
336.8,-116.2
340.7,-118.3
345.7,-120.6
351.1,-123.9
354.3,-129.0
352.3,-135.8
348.7,-140.9
342.8,-145.4
336.6,-149.0
329.4,-153.3
323.6,-158.1
316.7,-164.0
310.0,-170.7
303.6,-178.7
297.1,-186.8
291.9,-194.6
285.5,-202.9
280.3,-211.5
274.2,-220.8
266.9,-230.7
261.9,-239.8
254.6,-249.2
248.3,-258.4
242.2,-267.5
237.2,-276.8
233.4,-286.5
229.7,-296.6
229.4,-306.4
229.1,-316.2
232.1,-325.6
236.2,-334.1
242.1,-341.0
250.0,-346.1
259.0,-350.5
269.1,-354.7
278.1,-359.6
287.2,-365.2
297.7,-371.0
307.0,-377.2
317.5,-383.5
328.1,-390.2
338.6,-397.0
350.4,-404.0
361.2,-411.5
373.2,-419.4
384.3,-428.4
394.3,-438.0
405.6,-447.9
414.6,-458.6
423.7,-469.2
432.7,-479.7
441.8,-489.9
449.6,-500.4
458.6,-510.5
466.5,-520.7
474.4,-531.2
482.3,-541.9
489.2,-553.2
495.0,-565.0
501.9,-576.5
507.8,-588.1
514.6,-599.4
520.4,-610.6
527.2,-621.2
532.7,-631.3
540.3,-640.4
547.7,-648.8
556.2,-656.6
564.6,-663.7
574.0,-670.3
582.2,-676.7
591.4,-682.7
600.7,-688.3
