x,y
0.0,0.0
-4.2,-1.9
-7.4,-5.2
-9.8,-9.5
-12.1,-13.8
-14.3,-17.1
-16.4,-21.4
-18.5,-25.7
-20.3,-29.0
-21.9,-32.3
-23.8,-36.6
-25.8,-39.8
-27.8,-44.3
-30.1,-48.6
-32.0,-51.8
-34.4,-56.2
-36.8,-60.5
-39.2,-64.8
-41.7,-70.3
-44.1,-74.6
-46.6,-79.0
-48.8,-83.3
-50.2,-86.6
-50.9,-91.0
-50.4,-94.5
-48.9,-97.9
-46.0,-100.3
-42.4,-102.8
-39.1,-105.2
-36.6,-107.7
-35.7,-111.1
-36.7,-115.5
-39.1,-118.7
-42.9,-120.8
-47.5,-119.3
-52.7,-117.8
-58.9,-114.1
-65.2,-110.3
-70.3,-106.5
-73.7,-104.1
-75.8,-101.7
-77.8,-100.5
-80.0,-98.1
-82.8,-94.5
-86.0,-90.9
-90.5,-87.3
-96.3,-84.6
-102.4,-86.5
-106.8,-90.7
-108.2,-97.4
-107.3,-105.3
-105.9,-112.1
-105.5,-120.1
-106.3,-129.0
-107.7,-137.9
-109.6,-148.1
-111.0,-158.1
-112.4,-168.1
-113.5,-178.3
-114.5,-188.3
-115.6,-199.6
-116.8,-209.7
-118.1,-222.1
-119.2,-233.3
-120.2,-243.4
-121.1,-253.5
-122.1,-264.7
-123.2,-274.8
-124.5,-286.1
-125.7,-295.0
-127.9,-302.7
-131.5,-309.2
-136.5,-315.7
-142.6,-322.1
-149.7,-326.0
-158.4,-328.9
-168.2,-331.6
-178.8,-334.3
-190.3,-337.0
-201.5,-339.6
-212.0,-342.4
-222.0,-345.1
-230.9,-346.8
-238.2,-349.6
-243.6,-354.9
-245.9,-361.6
-244.8,-369.6
-242.1,-378.8
-238.6,-389.1
-235.3,-399.6
-231.9,-411.0
-228.9,-421.4
-226.4,-431.7
-224.5,-438.6
-224.4,-445.4
-225.5,-450.9
-225.8,-457.7
-224.1,-461.1
-219.3,-463.7
-213.3,-459.6
-209.2,-456.5
-205.8,-451.1
-202.1,-445.7
-199.3,-440.3
-197.3,-435.9
-195.8,-431.5
-194.4,-429.3
-193.1,-427.2
-191.9,-426.1
-190.6,-426.2
-189.2,-425.2
-187.7,-424.2
-186.5,-424.3
-186.0,-424.3
-186.0,-424.3
-186.0,-424.3
-186.0,-424.3
-186.1,-424.3
-186.1,-424.3
-186.1,-424.3
-186.1,-424.3
-186.1,-424.3
-186.1,-424.3
-186.1,-424.3
-186.1,-424.3
-186.1,-424.3
-186.1,-424.3
-186.1,-424.3
-186.1,-424.3
-186.1,-424.3
-186.1,-424.3
-186.1,-424.3
-186.1,-424.3
-186.1,-424.3
-186.1,-424.3
-186.1,-424.3
-186.2,-425.4
-186.2,-425.4
-186.2,-424.3
-186.2,-424.3
-186.2,-424.3
-186.2,-424.3
-186.2,-424.3
-186.4,-424.3
-186.4,-424.3
-186.4,-424.3
-186.4,-424.3
-186.5,-424.3
-186.5,-424.3
-186.5,-424.3
-186.5,-424.3
-186.5,-424.3
-186.5,-424.3
-186.5,-424.3
-186.5,-424.3
-186.5,-424.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
-187.3,-424.2
-187.3,-424.2
-187.4,-425.3
-187.4,-425.3
-187.4,-425.3
