x,y
0.0,0.0
0.0,0.0
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.2,-0.3
0.2,-0.3
0.3,-0.4
0.3,-0.4
0.3,-0.6
0.3,-0.6
0.3,-0.6
0.3,-0.6
0.4,-0.7
0.4,-0.7
0.4,-0.8
0.5,-0.9
0.6,-1.0
0.6,-1.1
0.6,-1.1
0.7,-1.2
0.7,-1.3
0.8,-1.4
0.8,-1.5
0.9,-1.6
0.9,-1.6
0.9,-1.6
0.8,-1.5
0.8,-1.5
0.8,-1.5
0.8,-1.5
0.8,-1.5
0.8,-1.4
0.8,-1.4
0.8,-1.5
1.8,-1.0
1.8,-1.0
1.8,-1.0
1.8,-1.0
1.8,-1.0
1.8,-1.0
1.8,-1.0
1.8,-1.0
1.9,-1.1
1.9,-1.1
1.8,-1.0
1.7,-0.9
1.7,-0.9
1.7,-0.9
1.7,-0.9
1.7,-0.9
1.7,-0.9
1.7,-0.9
1.7,-0.8
1.7,-0.8
1.7,-0.8
1.6,-0.6
1.6,-0.5
0.5,-0.9
0.4,-0.7
0.3,-0.6
0.3,-0.6
0.3,-0.4
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.3
-0.2,0.3
-0.2,0.4
-0.2,0.4
-1.2,0.0
-1.2,0.0
-1.3,0.1
-1.3,0.1
-1.3,0.2
-1.4,0.3
-1.4,0.3
-1.4,0.4
-1.4,0.4
-1.4,0.4
-1.4,0.4
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.5,0.6
-1.5,0.6
-1.5,0.6
-1.5,0.6
-1.6,0.7
-1.6,0.7
-2.6,0.3
-2.6,0.3
-2.6,0.3
-2.7,0.4
-2.7,0.4
-2.7,0.4
-2.7,0.5
-2.7,0.5
-2.8,0.6
-2.8,0.6
-2.8,0.6
-2.8,0.6
-2.8,0.6
-2.8,0.6
-2.9,0.7
-2.9,0.7
-2.9,0.7
-2.9,0.7
-2.9,0.9
-2.9,0.9
-2.9,0.9
-2.9,0.9
-3.0,1.0
-3.0,1.0
-2.9,0.9
-2.9,0.9
-2.9,0.9
-2.9,0.9
-2.9,0.9
-2.9,0.9
-2.9,0.9
-2.9,0.9
-2.9,0.9
-2.9,0.7
-2.9,0.7
-2.9,0.9
-3.0,1.0
-3.0,1.0
-3.0,1.0
-3.1,1.1
