x,y
0.0,0.0
1.3,3.2
2.0,5.3
2.9,7.3
4.5,10.3
6.1,13.2
7.5,15.1
9.5,19.1
10.8,22.2
11.7,26.7
11.3,31.8
9.5,36.3
7.1,41.1
4.3,44.8
1.4,47.4
-1.7,48.8
-5.7,49.4
-10.6,49.1
-16.2,46.8
-21.7,44.4
-26.7,43.0
-31.8,41.5
-36.3,41.1
-40.2,41.6
-43.9,42.1
-48.1,41.5
-52.1,39.7
-55.7,35.2
-58.5,30.2
-61.5,24.2
-64.0,19.1
-67.0,13.2
-70.2,7.2
-72.6,2.2
-75.9,-3.8
-80.2,-11.7
-84.3,-18.5
-88.5,-25.2
-92.7,-31.9
-96.4,-37.7
-100.5,-44.4
-104.6,-51.2
-108.8,-58.0
-114.0,-65.5
-119.4,-73.0
-125.8,-81.2
-132.9,-90.3
-139.8,-98.3
-147.1,-107.5
-154.0,-115.5
-161.2,-123.3
-169.1,-130.9
-177.0,-137.2
-185.4,-143.3
-194.8,-148.9
-204.4,-153.2
-214.5,-157.2
-225.5,-160.9
-236.9,-163.2
-249.3,-166.3
-261.8,-169.3
-274.8,-172.1
-287.7,-174.9
-300.5,-177.8
-313.2,-180.7
-324.9,-182.8
-335.0,-184.4
-343.3,-185.6
-350.4,-187.3
-355.0,-187.6
-358.5,-188.5
-360.5,-188.8
-361.6,-188.3
-363.4,-188.8
-365.1,-189.2
-367.7,-191.7
-369.7,-194.4
-371.5,-199.9
-372.8,-206.7
-374.1,-214.7
-375.7,-222.6
-378.2,-231.4
-381.7,-239.7
-386.1,-247.5
-390.8,-254.1
-395.6,-260.6
-399.2,-265.0
-402.1,-268.7
-404.4,-271.3
-405.8,-273.2
-406.6,-274.0
-407.3,-274.9
-408.0,-275.8
-408.1,-275.8
-408.8,-276.7
-409.0,-276.6
-409.6,-277.5
-409.8,-277.5
-410.3,-278.4
-410.5,-278.4
-410.5,-278.4
-410.5,-278.4
-410.3,-278.4
-410.3,-278.4
-410.3,-278.4
-410.3,-278.4
-409.9,-277.4
-409.9,-277.4
-409.9,-277.4
-410.0,-277.4
-410.8,-278.2
-411.9,-279.0
-414.4,-280.3
-418.5,-282.0
-422.9,-281.3
-428.1,-279.0
-434.0,-275.1
-440.6,-269.6
-447.9,-262.6
-455.1,-254.3
-462.5,-246.1
-470.6,-237.4
-479.6,-228.3
-488.5,-218.0
-497.5,-207.8
-506.5,-196.3
-516.2,-185.6
-526.3,-174.7
-536.1,-162.9
-545.5,-149.8
-555.9,-137.7
-566.2,-124.3
-576.6,-110.8
-587.4,-98.5
-597.5,-85.1
-608.4,-72.7
-618.6,-59.4
-628.3,-46.3
-638.1,-35.6
-646.5,-24.3
-655.0,-15.4
-662.2,-6.0
-668.9,2.0
-674.5,9.5
-679.9,14.4
-684.7,20.3
-690.2,24.0
-696.1,26.8
-702.9,26.2
-709.3,24.1
-716.8,18.9
-724.9,11.5
-733.6,5.5
-743.8,-2.3
-754.9,-11.0
-766.8,-19.2
-779.8,-28.2
-792.7,-36.0
-806.3,-43.6
-820.6,-50.8
-835.6,-57.6
-850.9,-64.4
-867.1,-70.7
-884.2,-76.7
-900.4,-80.5
-917.7,-85.1
-934.6,-88.6
-951.5,-90.9
-968.6,-93.1
-985.3,-94.2
-1002.3,-95.2
-1019.2,-95.1
-1035.8,-93.6
-1052.6,-92.2
-1069.8,-90.7
-1086.8,-87.9
-1104.1,-85.1
-1121.9,-82.0
-1139.2,-77.8
-1156.9,-73.4
-1174.7,-69.1
-1192.6,-64.7
-1210.1,-59.2
-1228.5,-54.6
-1247.2,-49.9
-1265.7,-45.2
-1284.4,-40.4
-1303.2,-35.6
-1321.5,-29.9
-1340.3,-25.1
-1358.9,-20.3
-1377.2,-14.5
-1395.7,-9.9
-1414.1,-5.3
-1432.2,-0.7
-1450.0,4.8
-1467.4,10.3
-1484.9,14.5
-1501.8,18.4
-1517.6,23.1
-1533.0,27.7
-1548.1,32.1
-1563.1,36.4
-1578.0,40.7
-1591.9,45.8
-1606.0,49.7
-1619.6,53.4
-1632.3,57.9
-1644.8,62.4
-1657.0,66.7
-1669.7,70.0
-1682.0,74.3
-1694.0,78.5
-1705.8,82.7
-1717.5,86.8
-1729.4,89.7
-1741.0,93.8
-1752.4,97.6
-1764.0,100.5
-1775.3,103.1
-1786.7,104.5
-1797.8,104.7
-1807.9,105.5
-1817.1,106.0
-1825.8,106.3
-1833.9,106.3
-1841.3,107.2
-1849.6,107.3
-1857.5,108.4
-1865.6,109.6
-1873.8,112.1
-1881.2,116.7
-1888.3,122.4
-1894.8,129.0
-1899.9,136.3
-1903.8,144.2
-1907.4,150.9
-1910.4,157.1
-1913.1,163.3
-1916.0,169.6
-1921.0,173.1
-1927.4,174.7
-1934.8,173.2
-1942.7,170.6
-1951.4,167.1
-1961.2,163.0
-1971.3,158.8
-1981.5,154.9
-1992.1,149.7
-2002.5,143.3
-2013.0,136.9
-2024.3,129.6
-2034.8,123.3
-2044.9,117.9
-2055.8,111.7
-2067.1,106.9
-2078.9,103.6
-2092.6,101.1
-2106.1,99.8
-2119.4,99.6
-2133.2,99.8
-2147.2,99.9
-2161.1,100.0
-2174.2,100.9
-2187.3,100.7
-2200.1,100.4
-2212.6,98.6
-2224.6,96.7
-2236.1,93.2
-2246.9,88.2
-2257.2,81.7
-2267.0,73.8
-2276.5,65.7
-2285.5,57.4
-2294.0,50.1
-2303.6,42.0
-2313.2,34.0
-2322.3,25.7
-2329.9,19.3
-2337.1,12.7
-2343.5,6.9
-2349.2,2.1
-2353.8,-0.7
-2359.3,-4.4
-2364.2,-5.9
-2369.7,-5.9
-2374.8,-2.2
-2381.0,1.8
-2387.1,9.5
-2394.3,16.5
-2401.9,24.9
-2411.0,32.7
-2419.5,41.6
-2427.8,50.3
-2436.1,59.0
-2444.7,68.0
-2454.0,77.1
-2463.5,85.2
-2473.1,94.5
-2482.4,103.7
-2492.1,111.9
-2501.1,120.9
-2510.0,129.9
-2519.1,137.8
-2527.3,146.5
-2535.5,154.0
-2542.5,162.1
-2549.3,167.7
-2553.8,173.4
-2557.6,177.6
-2562.2,181.0
-2566.4,184.0
-2571.7,185.2
-2577.1,185.2
-2582.3,182.7
-2588.7,175.7
-2594.7,169.9
-2601.8,163.2
-2608.4,157.5
-2614.8,151.7
-2621.1,145.9
-2626.4,140.9
-2631.7,136.0
-2636.4,131.9
-2642.0,128.3
-2647.8,127.3
-2653.1,129.6
-2658.3,133.2
-2663.6,141.9
-2669.9,149.7
-2676.2,158.8
-2683.0,168.0
-2689.7,177.3
-2696.8,186.7
-2702.8,198.1
-2709.6,207.4
-2716.3,217.9
-2722.3,229.4
-2730.0,240.3
-2737.5,252.4
-2746.5,265.2
-2753.3,278.3
-2760.5,290.2
-2767.6,303.4
-2775.3,315.6
-2781.6,328.5
-2788.2,340.2
-2794.4,351.6
-2800.5,363.1
-2806.7,373.4
-2812.8,383.6
-2818.2,394.7
-2823.4,404.5
-2828.1,414.2
-2832.3,423.5
-2836.1,432.6
-2839.7,441.7
-2842.8,451.8
-2847.2,460.0
-2852.3,468.5
-2858.7,476.3
-2866.2,483.4
-2875.1,488.7
-2884.2,494.1
-2894.0,498.6
-2902.9,503.9
-2911.8,507.9
-2920.1,511.7
-2927.3,515.0
-2934.5,517.0
-2940.7,519.8
-2946.5,522.5
-2951.9,523.8
-2956.1,525.6
-2960.0,526.2
-2962.4,527.3
-2964.3,528.1
-2966.1,529.0
-2968.8,529.0
-2971.7,530.2
-2975.7,529.6
-2980.0,529.1
-2984.4,528.6
-2987.8,525.3
-2989.7,520.0
-2991.5,512.1
-2992.5,504.1
-2994.1,494.7
-2995.8,485.6
-2998.6,475.8
-3002.7,466.5
-3007.9,457.8
-3014.7,448.5
-3022.8,439.7
-3030.9,431.1
-3038.9,423.6
-3047.0,416.0
-3054.7,409.7
-3063.4,403.7
-3070.2,400.5
-3077.0,398.7
-3082.7,400.1
-3088.8,402.9
-3093.6,407.6
-3097.4,413.0
-3098.8,419.8
-3100.5,424.3
-3102.0,428.6
-3104.3,432.1
-3107.8,435.0
-3113.1,435.0
-3119.1,433.9
-3126.1,432.2
-3134.1,428.5
-3142.2,426.0
-3151.1,422.6
-3161.0,418.4
-3170.8,415.4
-3180.3,411.1
-3189.2,407.7
-3197.3,405.2
-3205.0,401.3
-3211.7,398.2
-3217.9,394.8
-3223.3,393.6
-3227.7,393.2
-3230.7,394.6
-3232.3,396.5
-3233.1,398.0
-3233.2,399.3
-3232.7,400.3
-3232.7,400.3
-3232.5,400.3
-3232.5,400.2
-3232.2,400.1
-3232.1,400.1
-3232.0,400.0
-3231.5,399.8
-3230.9,399.5
-3230.7,398.2
-3230.2,396.8
-3229.5,396.4
-3229.5,394.0
-3229.5,392.7
-3229.7,391.6
-3230.5,390.7
-3231.2,389.8
-3232.0,388.9
-3232.0,388.9
-3232.0,388.9
-3231.8,388.8
-3230.8,389.6
-3229.2,390.1
-3226.6,391.5
-3222.9,393.5
-3218.6,395.2
-3213.3,396.5
-3207.9,398.9
-3202.7,401.5
-3198.7,404.6
-3196.8,407.4
-3196.1,410.8
-3197.0,411.2
-3197.3,411.3
-3197.3,411.3
-3197.4,411.4
-3197.4,411.4
-3197.6,411.4
-3197.6,411.4
-3197.6,411.5
-3197.6,411.5
-3198.1,410.4
-3198.7,410.7
-3199.1,409.7
-3199.4,408.6
-3199.3,407.3
-3199.0,406.0
-3198.3,405.7
-3197.9,405.5
-3197.7,405.4
-3197.7,405.4
-3198.4,405.7
-3199.4,406.2
-3201.0,405.7
-3202.9,404.1
-3203.6,404.4
-3203.9,404.5
-3204.0,404.6
-3204.1,404.6
-3204.1,404.6
-3204.2,404.7
-3204.2,404.7
-3204.2,404.7
-3204.4,404.8
-3203.9,405.8
-3203.9,405.8
-3203.9,405.8
-3203.9,405.8
-3203.9,405.8
-3203.9,405.8
-3203.9,405.8
-3203.9,405.8
-3203.9,405.8
-3203.9,405.8
-3203.9,405.8
-3203.9,405.8
-3203.9,405.8
-3203.9,405.8
-3203.8,405.7
-3203.8,405.7
-3203.8,405.7
-3203.8,405.7
-3203.8,405.7
-3203.8,405.7
-3203.8,405.7
-3203.8,405.7
-3203.8,405.7
-3203.9,405.8
-3203.9,405.8
-3203.8,405.7
-3203.8,405.7
-3203.8,405.7
-3203.8,405.7
-3203.9,405.8
-3203.6,406.8
-3203.6,406.8
-3203.6,406.8
-3203.6,406.8
-3203.6,406.8
-3203.6,406.8
-3203.6,406.8
-3203.7,406.9
-3203.7,406.9
-3203.7,406.9
-3203.7,406.9
-3203.7,406.9
-3203.8,407.0
-3203.8,407.0
-3203.9,407.0
-3203.9,407.0
-3203.9,407.0
-3203.9,407.0
-3204.0,407.1
-3204.0,407.1
-3204.0,407.1
-3204.0,407.1
-3204.0,407.1
-3204.0,407.1
-3204.0,407.1
-3204.0,407.1
-3204.0,407.1
-3203.9,407.0
-3203.9,407.0
-3203.9,407.0
-3203.9,407.0
-3203.9,407.0
-3203.9,407.0
-3203.8,407.0
-3203.8,407.0
-3203.7,406.9
-3203.7,406.9
-3203.7,406.9
-3203.7,406.9
-3204.2,405.9
-3204.2,405.9
-3203.8,407.0
-3203.8,407.0
-3204.3,406.0
-3204.3,406.0
-3204.3,406.0
-3204.3,406.0
-3203.8,407.0
-3203.9,407.0
-3204.8,406.2
-3206.4,405.7
-3209.6,403.5
-3212.9,402.5
-3216.8,400.5
-3221.0,397.5
-3225.3,394.5
-3229.1,392.6
-3233.4,389.7
-3237.3,387.7
-3241.5,384.7
-3245.4,382.8
-3249.4,380.9
-3253.6,377.9
-3257.4,375.9
-3260.6,374.9
-3263.1,373.5
-3263.9,372.7
-3263.9,372.7
-3263.3,373.7
-3263.3,373.7
-3263.3,373.7
-3263.2,373.6
-3263.2,373.6
-3263.2,373.6
-3263.1,373.6
-3263.1,373.6
-3263.1,373.6
-3263.1,373.5
-3263.1,373.5
-3262.6,374.5
-3262.6,374.5
-3262.6,374.5
-3262.6,374.5
-3262.6,374.5
-3262.6,374.5
-3262.6,374.5
-3262.6,374.5
-3263.1,373.6
-3263.1,373.6
-3263.2,373.6
-3263.2,373.6
-3263.2,373.6
-3263.3,373.7
-3263.3,373.7
-3263.4,373.7
-3263.4,373.7
-3263.5,373.8
-3263.5,373.8
-3263.5,373.8
-3263.6,373.8
-3263.6,373.8
-3263.6,373.8
-3263.7,373.8
-3263.7,373.8
-3263.7,373.8
-3263.4,374.9
-3263.4,374.9
-3263.4,374.9
-3263.5,374.9
-3263.5,374.9
-3263.5,374.9
-3263.5,374.9
-3263.5,375.0
-3263.5,375.0
-3263.5,375.0
-3263.5,375.0
-3263.5,375.0
-3263.5,375.0
-3263.7,375.0
-3263.7,375.0
-3263.7,375.0
-3263.7,375.0
-3263.8,375.1
-3263.9,375.2
-3263.9,375.2
-3263.9,375.2
-3264.1,375.2
-3264.1,375.2
-3264.1,375.2
-3264.1,375.2
-3264.1,375.2
-3264.1,375.2
-3264.1,375.2
-3264.1,375.2
-3264.1,375.2
-3264.2,375.3
-3264.4,375.4
-3264.4,375.4
-3264.4,375.4
-3264.4,375.4
-3264.5,375.4
