x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.1
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.7,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.4,1.3
0.4,1.3
0.4,1.3
0.4,1.3
0.4,1.3
0.4,1.3
0.4,1.3
1.0,0.3
1.4,0.4
1.8,-0.6
2.4,-1.6
2.6,-1.6
2.5,-1.6
2.6,-1.6
2.6,-1.6
2.3,-0.5
2.3,-0.5
2.3,-0.5
2.3,-0.5
2.3,-0.5
2.0,0.6
1.8,0.6
1.4,0.4
0.7,0.3
0.6,-0.9
0.7,-2.1
0.8,-2.1
0.9,-2.0
1.3,-3.1
1.4,-3.0
1.5,-3.0
1.6,-3.0
1.8,-2.9
1.8,-2.9
1.9,-2.9
1.9,-2.9
1.9,-2.9
1.9,-2.9
2.4,-3.9
2.5,-3.9
3.0,-4.9
3.0,-4.9
2.9,-4.9
2.8,-4.9
2.3,-3.9
2.0,-4.0
1.9,-4.0
2.0,-4.0
2.7,-6.1
3.1,-8.3
2.8,-9.6
2.6,-10.9
3.0,-13.1
3.7,-15.2
4.2,-16.2
5.5,-18.1
6.9,-18.9
9.0,-20.6
11.3,-21.2
14.5,-22.6
17.7,-22.9
21.0,-22.0
25.3,-22.0
29.8,-21.9
34.0,-20.7
38.9,-20.5
43.3,-19.3
47.7,-19.3
52.5,-20.3
57.1,-21.3
61.0,-23.7
64.1,-28.7
65.5,-33.0
66.2,-37.4
66.6,-42.0
66.9,-46.5
67.3,-52.3
67.5,-56.8
68.1,-62.6
68.7,-67.0
68.9,-70.4
69.1,-73.8
69.1,-78.5
68.2,-81.1
67.0,-82.5
66.5,-83.8
66.4,-85.0
65.9,-85.2
64.7,-85.5
61.9,-87.4
56.1,-87.8
48.9,-87.5
40.3,-86.4
30.5,-85.6
19.5,-85.2
8.6,-84.7
-1.9,-84.0
-11.2,-84.2
-19.2,-84.1
-25.5,-84.7
-30.2,-87.2
-33.3,-90.3
-33.5,-96.2
-31.2,-101.4
-26.8,-108.3
-21.1,-116.1
-14.4,-124.8
-6.4,-136.6
2.0,-150.8
10.0,-166.2
18.0,-181.7
25.9,-197.2
33.7,-212.6
40.8,-227.2
47.1,-241.9
53.0,-256.7
57.9,-271.8
62.3,-287.0
66.4,-302.4
70.0,-315.5
74.0,-329.6
78.7,-343.6
84.0,-357.4
89.6,-371.1
96.2,-385.7
103.8,-398.9
113.2,-410.4
127.6,-420.6
140.7,-429.9
155.1,-437.6
170.4,-445.2
185.7,-451.6
200.7,-458.0
215.1,-464.6
229.1,-472.5
242.5,-480.5
254.8,-490.1
265.7,-500.0
274.7,-510.4
283.1,-523.4
291.4,-536.3
300.3,-549.1
309.9,-561.8
320.0,-573.2
330.4,-584.3
341.7,-596.5
352.9,-608.7
363.6,-619.8
374.6,-631.0
386.0,-641.9
397.9,-652.7
409.9,-662.3
422.4,-671.8
435.5,-682.3
448.9,-691.5
462.2,-700.8
476.2,-711.1
490.5,-721.3
504.7,-730.2
519.3,-740.3
534.0,-750.4
548.6,-761.7
562.2,-772.1
575.4,-783.7
587.8,-795.5
599.5,-806.4
611.2,-817.3
622.6,-827.1
634.2,-836.9
645.3,-845.5
656.0,-854.3
665.8,-862.1
674.6,-869.1
682.5,-875.1
689.4,-881.4
694.7,-885.7
699.1,-890.4
701.6,-892.0
703.8,-894.8
704.4,-897.0
703.0,-899.7
698.8,-902.0
693.0,-905.9
685.6,-909.1
677.4,-913.8
668.5,-918.5
658.9,-924.7
648.3,-931.1
637.2,-937.7
625.6,-945.5
613.4,-953.7
601.1,-961.7
588.8,-969.9
576.5,-977.9
564.2,-986.1
551.5,-994.2
538.6,-1002.5
525.7,-1010.7
512.5,-1019.1
499.4,-1027.4
486.7,-1036.8
473.6,-1045.1
460.5,-1053.4
447.4,-1062.9
433.6,-1070.2
418.9,-1075.5
404.0,-1080.7
389.3,-1086.0
374.0,-1089.0
358.9,-1092.0
343.6,-1095.0
328.1,-1097.0
312.5,-1100.1
296.6,-1103.3
280.0,-1105.5
263.4,-1108.9
246.6,-1112.4
229.7,-1115.9
212.7,-1119.4
195.7,-1122.9
178.5,-1125.3
161.4,-1128.9
144.1,-1131.2
126.8,-1134.8
109.6,-1138.5
92.2,-1142.1
75.0,-1145.6
57.7,-1149.2
40.2,-1151.7
23.0,-1155.2
5.7,-1158.9
-11.6,-1162.5
-29.2,-1166.1
-46.3,-1169.7
-63.6,-1173.3
-80.9,-1175.7
-98.2,-1179.3
-115.5,-1182.9
-132.8,-1186.6
-150.0,-1188.9
-166.5,-1192.3
-182.0,-1196.5
-197.1,-1199.5
-211.6,-1202.4
-225.3,-1206.2
-238.5,-1209.8
-251.6,-1213.4
-264.5,-1217.0
-276.9,-1222.8
-289.0,-1229.6
-300.4,-1238.7
-311.4,-1248.7
-322.5,-1260.0
-333.5,-1271.3
-345.0,-1282.7
-356.3,-1294.0
-367.6,-1306.5
-379.4,-1318.0
-391.2,-1329.6
-403.2,-1341.1
-414.7,-1353.6
-426.5,-1365.1
-438.2,-1376.7
-450.0,-1388.1
-461.6,-1399.5
-473.6,-1411.1
-485.6,-1423.9
-498.2,-1435.5
-510.3,-1448.3
-522.7,-1460.0
-535.0,-1471.6
-547.1,-1483.1
-559.1,-1494.7
-570.6,-1504.9
-581.5,-1514.9
-591.5,-1524.8
-601.2,-1533.3
-610.2,-1541.6
-618.5,-1549.8
-626.0,-1557.8
-633.2,-1564.4
-639.9,-1570.9
-646.8,-1576.3
-652.9,-1581.5
-658.8,-1586.6
-663.8,-1591.5
-668.6,-1595.2
-672.5,-1597.4
-675.0,-1599.2
-676.0,-1599.5
-675.7,-1600.6
-675.6,-1600.5
-676.2,-1600.7
-678.4,-1600.2
-681.5,-1598.7
-685.2,-1595.1
-688.0,-1588.9
-690.2,-1581.3
-692.6,-1571.4
-695.2,-1561.7
-698.1,-1550.7
-701.8,-1538.8
-705.3,-1527.0
-708.7,-1516.2
-712.0,-1505.5
-715.1,-1495.7
-718.1,-1486.1
-720.8,-1477.5
-723.0,-1471.0
-725.0,-1463.4
-726.6,-1456.9
-726.7,-1452.3
-724.5,-1448.2
-720.5,-1445.9
-715.9,-1444.7
-712.5,-1443.7
-710.2,-1443.1
-709.7,-1441.8
-709.8,-1440.7
-709.9,-1440.7
-709.3,-1441.7
-708.6,-1442.7
-708.2,-1442.6
-707.6,-1443.5
-707.3,-1443.4
-706.7,-1444.4
-706.7,-1444.4
-706.1,-1445.4
-705.9,-1445.4
-705.6,-1445.3
-705.1,-1446.3
-704.8,-1446.2
-704.2,-1447.2
-703.9,-1447.1
-703.6,-1447.1
-703.1,-1448.1
-702.5,-1449.1
-702.4,-1449.0
-701.9,-1448.9
-701.2,-1449.9
-700.9,-1449.8
-700.4,-1450.8
-699.7,-1451.8
-699.5,-1451.7
-699.4,-1451.7
-699.2,-1451.6
-698.8,-1452.7
-698.8,-1452.7
-698.8,-1452.7
-699.0,-1452.7
-699.0,-1452.7
-699.0,-1452.7
-699.0,-1452.7
-699.0,-1452.7
-698.8,-1452.7
-698.8,-1452.7
-698.8,-1452.7
-698.8,-1452.7
-698.8,-1452.7
-699.0,-1452.7
-699.0,-1452.7
-699.1,-1452.7
-699.1,-1452.7
-699.1,-1452.7
-699.2,-1452.8
-699.2,-1452.8
-699.2,-1452.8
-699.2,-1452.8
-699.2,-1452.8
-699.3,-1452.8
-699.3,-1452.8
-699.3,-1452.8
-699.3,-1452.8
-699.3,-1452.8
-699.3,-1452.8
-699.3,-1452.8
-699.3,-1452.8
-699.3,-1452.8
-699.3,-1452.8
-699.3,-1452.8
-699.3,-1452.8
-699.3,-1452.8
-699.5,-1452.8
-699.7,-1452.9
-699.9,-1453.0
-700.1,-1453.0
-700.3,-1453.1
-700.5,-1453.1
-700.7,-1453.2
-700.9,-1453.3
-700.7,-1453.2
