x,y
0.0,0.0
-2.4,1.3
-4.8,3.0
-7.2,4.5
-8.5,5.8
-10.8,6.5
-10.9,7.5
-12.1,8.0
-12.2,8.3
-13.3,8.4
-13.3,8.5
-13.3,8.8
-13.4,9.1
-13.5,9.7
-14.6,10.3
-14.8,11.3
-14.9,12.1
-14.9,12.8
-15.0,13.2
-15.0,13.5
-15.1,13.8
-15.1,14.4
-15.2,15.0
-14.2,15.7
-14.3,16.3
-13.2,17.1
-12.2,17.9
-10.0,18.1
-6.5,17.2
-2.9,15.4
0.7,13.6
5.5,11.4
10.2,9.0
15.2,5.9
20.1,2.5
25.1,-1.3
27.9,-5.8
29.6,-10.3
30.2,-15.4
26.3,-20.5
20.1,-25.6
14.0,-30.9
6.7,-36.3
-0.5,-42.0
-6.7,-47.6
-13.9,-53.7
-20.0,-59.7
-26.0,-65.3
-31.1,-70.4
-36.2,-74.5
-40.4,-77.7
-43.5,-80.4
-48.7,-83.5
-54.0,-86.5
-59.2,-90.2
-64.3,-94.7
-67.0,-100.6
-67.3,-107.3
-65.4,-114.2
-61.3,-120.3
-53.9,-124.5
-44.4,-127.7
-33.8,-131.2
-22.0,-134.8
-9.0,-138.6
4.0,-143.0
18.3,-147.5
32.5,-152.0
46.8,-157.2
60.0,-162.7
75.5,-167.9
92.1,-173.1
108.8,-178.3
124.2,-183.9
141.0,-189.3
157.6,-194.8
174.3,-200.5
190.0,-207.3
206.7,-212.7
223.3,-217.9
238.7,-223.2
253.0,-227.8
267.2,-232.2
281.5,-237.0
295.6,-241.2
310.9,-244.6
326.1,-247.8
341.2,-249.9
356.1,-250.7
372.0,-249.6
386.6,-247.4
401.0,-244.2
416.6,-240.9
429.8,-238.0
443.1,-235.2
454.2,-232.7
464.3,-231.2
471.0,-230.7
477.8,-230.4
482.3,-230.4
485.6,-230.3
488.9,-229.6
491.2,-229.2
493.3,-228.4
494.4,-228.3
495.5,-228.0
496.6,-227.8
496.6,-227.7
496.6,-227.6
496.6,-227.5
496.6,-227.4
497.7,-227.3
497.7,-227.3
497.7,-227.3
497.7,-227.1
497.7,-227.1
498.8,-227.0
501.0,-226.9
504.4,-227.0
510.1,-227.1
517.9,-225.8
525.8,-226.4
533.8,-227.2
544.2,-227.9
553.4,-229.1
562.6,-230.1
573.9,-229.9
582.8,-228.6
592.7,-225.7
603.7,-222.1
613.5,-219.5
624.7,-217.2
638.2,-216.3
650.8,-217.4
664.8,-220.0
677.9,-224.9
691.3,-231.3
704.7,-238.8
718.3,-247.2
731.8,-255.8
746.6,-264.5
760.4,-273.8
773.0,-283.9
785.7,-294.6
797.4,-306.3
809.2,-318.7
819.9,-331.9
828.4,-345.5
835.8,-359.2
842.0,-373.4
845.0,-388.5
846.8,-403.3
848.5,-417.0
848.8,-429.7
850.2,-440.5
850.1,-449.2
849.8,-455.2
849.1,-459.5
848.3,-462.7
847.5,-465.2
847.7,-467.0
846.8,-468.6
846.9,-469.7
845.9,-470.6
846.0,-471.1
844.9,-471.7
845.0,-472.0
845.0,-472.4
845.0,-472.6
845.0,-472.8
845.1,-472.9
845.0,-472.8
843.9,-472.8
842.8,-473.0
841.7,-473.0
841.7,-472.8
841.7,-472.8
840.6,-472.9
840.6,-472.9
839.5,-472.9
839.5,-472.9
839.5,-472.9
839.5,-472.8
839.5,-473.1
839.7,-474.6
839.0,-478.5
839.6,-483.3
838.1,-489.5
837.8,-496.7
836.7,-505.8
835.6,-515.7
833.4,-526.1
831.4,-537.1
828.3,-548.9
825.2,-561.3
821.0,-574.2
814.7,-587.8
809.5,-601.2
803.1,-614.4
795.6,-627.4
788.1,-640.3
780.4,-652.6
773.8,-664.2
767.2,-675.3
762.8,-685.2
758.2,-694.4
754.7,-702.4
752.0,-708.9
750.4,-714.1
748.6,-718.2
746.8,-721.6
746.0,-724.2
746.1,-725.6
746.2,-726.4
746.3,-726.7
746.3,-727.0
746.3,-727.2
746.4,-727.4
746.5,-728.2
745.6,-730.7
745.0,-734.9
742.2,-740.6
740.9,-747.7
737.5,-756.8
734.1,-767.1
731.0,-778.4
727.9,-791.1
724.0,-804.8
718.8,-819.1
714.8,-833.0
710.7,-846.9
706.8,-860.5
702.6,-873.1
699.4,-884.3
696.0,-894.3
693.7,-902.7
691.2,-909.6
690.7,-915.0
688.8,-919.2
687.0,-922.9
686.3,-925.9
686.6,-928.3
685.7,-930.2
684.8,-931.9
684.9,-933.2
684.0,-934.4
684.0,-935.0
684.1,-935.3
684.1,-935.7
684.1,-936.0
683.1,-936.4
683.1,-936.6
683.1,-936.7
683.1,-936.8
683.1,-936.8
682.0,-937.0
682.0,-937.0
682.0,-937.0
682.0,-937.0
682.0,-937.0
682.0,-937.1
682.0,-937.1
682.0,-937.1
681.0,-937.8
680.0,-939.1
678.0,-941.0
674.9,-943.1
670.5,-944.6
666.2,-945.7
659.5,-946.7
652.9,-948.4
646.5,-951.4
641.3,-955.6
637.5,-961.2
635.0,-968.8
633.9,-977.8
632.9,-988.1
630.7,-998.9
627.6,-1010.2
624.3,-1021.7
620.2,-1033.5
615.9,-1045.6
610.5,-1057.7
605.2,-1070.1
598.7,-1082.8
591.2,-1095.6
582.4,-1107.9
573.6,-1119.6
563.5,-1130.7
552.3,-1141.3
540.9,-1151.2
528.4,-1160.9
515.9,-1170.7
502.3,-1180.7
488.7,-1191.1
475.1,-1201.9
462.7,-1212.8
451.5,-1223.6
439.0,-1234.2
426.5,-1244.0
413.9,-1252.8
402.3,-1260.2
390.5,-1266.4
379.7,-1271.7
368.9,-1275.4
357.9,-1278.6
347.9,-1280.5
337.9,-1281.7
331.2,-1282.8
324.6,-1284.8
319.4,-1288.2
316.6,-1292.9
313.8,-1298.7
312.4,-1304.9
309.8,-1311.6
306.0,-1318.4
302.3,-1325.0
299.7,-1330.6
298.0,-1335.6
295.0,-1339.7
293.2,-1343.1
291.4,-1346.6
290.7,-1350.7
292.4,-1355.3
295.3,-1360.5
301.6,-1365.5
308.0,-1371.2
315.5,-1376.8
323.0,-1382.9
330.5,-1388.7
338.0,-1394.3
344.2,-1399.6
351.7,-1404.7
358.0,-1409.5
364.2,-1414.4
370.4,-1418.6
375.4,-1422.6
379.2,-1426.0
383.0,-1429.1
385.6,-1432.2
387.1,-1435.2
386.3,-1438.0
385.5,-1440.2
383.4,-1442.0
381.3,-1443.6
379.2,-1445.0
377.2,-1446.4
376.2,-1447.7
374.0,-1448.7
373.0,-1449.2
370.8,-1449.6
368.6,-1449.6
366.3,-1449.1
365.0,-1448.1
364.8,-1446.5
364.7,-1445.1
364.6,-1444.2
364.5,-1443.7
364.4,-1443.1
364.3,-1442.4
365.4,-1441.6
365.3,-1440.9
365.2,-1440.3
366.3,-1439.7
366.2,-1439.2
365.0,-1438.8
365.0,-1438.6
365.0,-1438.6
365.0,-1438.5
363.9,-1438.7
363.9,-1438.7
362.7,-1438.8
362.7,-1438.9
361.6,-1439.3
361.7,-1439.6
361.7,-1439.8
361.7,-1439.8
361.7,-1439.8
361.7,-1439.6
361.6,-1439.3
361.6,-1439.1
361.6,-1438.8
361.5,-1438.6
361.5,-1438.5
360.4,-1438.6
360.4,-1438.6
360.4,-1438.6
360.4,-1438.5
360.4,-1438.5
359.3,-1438.6
359.3,-1438.6
359.3,-1438.7
359.3,-1438.7
359.3,-1438.9
359.4,-1438.9
359.4,-1439.1
359.4,-1439.1
359.4,-1439.2
359.4,-1439.3
359.4,-1439.4
359.4,-1439.4
359.4,-1439.5
359.4,-1439.6
359.4,-1439.7
359.4,-1439.7
359.5,-1439.8
359.5,-1439.8
360.6,-1439.7
