x,y
0.0,0.0
-9.6,0.5
-19.9,2.3
-29.9,5.6
-41.1,8.7
-52.4,11.8
-63.6,14.9
-74.3,19.2
-84.2,22.3
-92.7,25.3
-101.3,28.5
-107.4,34.0
-113.0,40.9
-114.7,50.0
-114.1,59.7
-114.2,68.3
-113.7,76.0
-113.6,82.3
-113.1,87.8
-111.8,92.1
-111.1,95.3
-110.3,98.1
-106.4,102.5
-102.2,106.5
-95.6,110.7
-84.2,118.0
-73.8,124.9
-64.2,132.9
-54.2,142.5
-45.7,152.5
-37.9,163.4
-30.6,175.3
-22.8,188.4
-16.4,201.6
-11.4,215.1
-5.5,229.2
0.4,243.3
6.4,257.1
13.6,271.3
20.1,284.4
26.6,297.4
33.3,310.4
38.6,323.1
44.0,335.8
48.5,348.0
52.1,359.2
56.8,370.9
59.0,380.1
59.8,387.4
61.1,393.7
62.2,398.4
62.9,401.4
63.1,403.3
61.8,403.3
60.7,402.9
60.4,403.3
60.4,403.4
60.4,403.3
59.6,402.5
59.7,402.4
58.8,401.7
58.0,400.9
58.1,400.8
58.1,400.8
58.1,400.8
57.8,401.2
57.7,403.4
58.9,407.9
59.7,413.0
60.2,418.6
61.0,425.8
62.2,434.4
63.4,443.1
64.7,451.7
65.9,460.5
67.0,469.5
68.5,479.8
70.7,491.2
72.8,502.7
73.9,513.8
74.9,525.0
75.7,536.4
75.1,548.1
74.0,560.6
72.6,573.6
70.8,587.1
69.0,600.6
67.2,614.4
66.2,628.5
64.6,641.8
63.3,654.6
61.5,666.1
60.3,676.7
58.6,685.8
57.4,693.9
57.6,702.0
56.4,708.4
55.5,714.2
54.9,719.3
54.7,723.8
54.0,727.1
53.7,729.6
53.5,732.1
52.8,735.4
52.6,739.8
52.3,744.7
51.3,750.5
50.5,758.2
49.2,766.5
47.8,775.2
46.6,785.8
46.2,796.9
44.5,808.2
44.7,820.8
44.7,833.7
44.5,846.8
44.5,859.6
46.5,873.4
46.7,885.9
49.1,899.2
50.7,911.5
51.7,922.8
52.8,933.7
53.3,943.7
53.9,953.3
53.7,962.1
52.9,969.8
52.5,976.9
51.2,983.1
50.0,989.4
47.8,995.1
46.5,1001.4
45.5,1007.0
45.0,1012.1
44.2,1015.6
43.8,1018.2
43.0,1019.5
43.6,1020.7
43.5,1020.9
43.6,1020.7
43.7,1020.6
43.8,1020.4
43.9,1020.3
44.0,1020.1
44.0,1020.0
44.2,1019.8
44.2,1019.8
44.2,1019.8
44.3,1019.5
44.4,1019.5
44.4,1019.4
44.5,1019.3
44.5,1019.2
44.6,1019.1
44.7,1019.0
44.7,1018.9
44.7,1018.9
44.8,1018.8
44.9,1018.7
44.9,1018.7
44.9,1018.7
45.0,1018.6
45.0,1018.5
45.0,1018.5
45.0,1018.5
44.7,1019.0
44.4,1021.5
43.2,1025.8
42.1,1031.7
40.3,1038.8
37.6,1049.6
34.1,1059.4
29.3,1069.2
23.2,1079.2
17.7,1090.1
10.9,1101.0
4.2,1111.9
-3.7,1122.1
-11.3,1132.4
-20.1,1142.2
-29.8,1151.2
-39.3,1160.2
-49.8,1168.6
-60.5,1177.0
-71.4,1183.7
-81.4,1189.3
-89.7,1194.1
-97.9,1196.6
-103.9,1197.7
-108.4,1200.7
-111.1,1205.2
