x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.2
-0.9,0.4
-2.5,1.1
-6.4,1.6
-12.1,2.8
-19.0,4.6
-27.4,7.1
-36.8,11.1
-47.5,15.9
-59.1,20.9
-70.4,27.1
-82.1,32.1
-92.8,39.3
-103.7,45.2
-114.1,50.9
-123.7,56.4
-132.2,61.4
-139.8,65.9
-147.7,69.4
-156.4,73.1
-165.7,78.4
-175.7,82.7
-184.7,89.1
-193.3,95.3
-201.3,102.5
-208.8,109.5
-215.7,117.4
-222.7,124.2
-229.0,131.8
-235.6,137.1
-243.0,140.3
-250.5,141.1
-258.0,139.5
-267.0,136.2
-277.1,133.1
-287.8,130.4
-299.1,127.9
-311.5,127.1
-324.2,127.7
-337.8,127.5
-352.0,127.5
-365.7,128.6
-380.4,127.6
-395.1,126.5
-409.2,125.3
-423.0,124.0
-436.0,123.4
-448.6,122.8
-461.3,123.4
-474.0,124.0
-487.6,123.7
-500.7,124.5
-513.8,125.3
-526.5,125.9
-538.5,126.2
-549.3,127.2
-559.0,127.7
-566.9,128.7
-573.2,129.0
-577.5,129.7
-580.5,129.7
-581.2,130.0
-580.6,131.1
-580.4,131.0
-580.5,131.0
-580.7,131.1
-581.2,131.3
-582.5,131.9
-586.0,131.0
-590.4,131.7
-595.7,131.6
-601.7,133.0
-608.1,134.5
-614.5,137.2
-619.8,142.1
-626.1,149.7
-631.4,159.4
-637.1,169.2
-642.7,180.3
-650.0,190.9
-656.5,203.6
-663.5,216.5
-670.1,229.2
-676.9,239.6
-683.1,251.0
-688.9,260.8
-694.5,269.4
-699.2,277.6
-703.3,285.5
-709.4,290.7
-717.7,295.6
-727.5,298.6
-738.3,300.8
-750.0,302.2
-762.3,302.7
-774.7,303.2
-787.2,303.7
-800.6,302.0
-813.2,301.4
-826.0,300.8
-839.4,299.3
-853.3,298.0
-867.7,296.9
-882.7,295.9
-897.5,295.0
-912.0,295.1
-926.5,295.3
-941.2,295.5
-955.0,297.9
-969.0,301.4
-983.4,305.3
-997.7,310.3
-1012.1,314.1
-1025.6,318.7
-1038.1,323.0
-1049.2,326.6
-1058.6,329.5
-1066.6,331.7
-1073.8,333.6
-1079.4,336.0
-1083.0,340.1
-1085.3,343.5
-1085.9,347.5
-1085.0,353.2
-1083.4,359.8
-1081.7,366.4
-1079.7,372.9
-1077.9,379.5
-1077.3,386.5
-1078.1,393.0
-1080.8,399.2
-1085.3,403.5
-1090.8,408.4
-1098.1,411.6
-1105.9,414.9
-1114.0,418.5
-1122.3,422.1
-1131.2,424.8
-1140.4,428.8
-1150.2,431.8
-1160.1,434.9
-1170.1,438.0
-1179.3,442.1
-1188.4,446.0
-1195.0,453.8
-1201.0,462.6
-1206.0,472.2
-1212.5,482.3
-1215.9,492.5
-1217.3,501.7
-1215.7,512.0
-1207.3,521.9
-1201.0,530.2
-1192.2,540.0
-1184.1,550.0
-1175.2,562.2
-1167.0,572.2
-1158.7,582.1
-1149.8,593.0
-1141.3,604.1
-1133.1,615.4
-1125.9,625.8
-1119.1,635.1
-1112.3,644.5
-1106.3,651.6
-1100.3,658.8
-1094.5,666.1
-1089.1,672.5
-1084.3,677.7
-1079.3,682.8
-1074.4,688.1
-1069.6,692.1
-1065.1,696.2
-1062.0,698.6
-1060.1,700.2
-1060.0,700.2
-1060.0,700.2
-1060.0,700.2
-1060.1,700.2
-1060.8,699.3
-1061.8,698.5
-1064.1,697.0
-1066.3,696.7
-1068.0,697.5
-1068.9,699.2
-1069.4,699.4
-1069.2,699.4
-1069.1,699.3
-1069.3,698.2
-1069.8,697.1
-1070.4,696.1
-1071.0,695.1
-1071.0,695.1
-1071.0,695.1
-1071.0,695.1
-1071.0,695.1
-1071.0,695.1
-1071.0,695.1
-1071.0,695.1
-1071.4,694.1
-1071.4,694.1
-1071.4,694.1
-1071.5,694.1
-1071.5,694.1
-1071.5,694.1
-1071.5,694.1
-1071.5,694.1
-1071.6,694.2
-1071.6,694.2
-1071.5,694.1
-1071.4,694.1
-1071.3,694.1
-1071.1,694.0
-1071.0,693.9
-1070.8,693.9
-1070.7,693.8
-1070.6,693.8
-1070.5,693.7
-1070.5,693.7
-1070.5,693.7
-1070.5,693.7
-1070.4,693.7
-1070.4,693.7
-1070.0,694.7
-1070.3,693.6
-1070.4,693.7
-1071.6,691.8
-1073.6,689.0
-1077.2,684.5
-1081.2,680.0
-1085.7,674.7
-1089.9,670.3
-1093.8,666.0
-1096.7,663.6
-1099.0,660.9
-1100.0,660.1
-1100.9,659.2
-1101.6,658.3
-1102.4,657.5
-1103.2,656.6
-1104.0,655.8
-1105.5,654.0
-1108.2,650.3
-1111.8,645.8
-1116.0,640.2
-1121.3,633.9
-1127.5,625.5
-1133.5,617.1
-1140.3,607.8
-1147.2,598.4
-1155.6,587.3
-1164.2,576.2
-1172.7,565.2
-1180.3,554.9
-1187.5,545.8
-1194.7,536.6
-1201.4,528.4
-1207.8,520.1
-1212.7,512.5
-1216.1,504.1
-1216.9,495.8
-1213.8,485.9
-1210.3,478.2
-1205.9,470.2
-1201.4,462.1
-1196.1,454.9
-1190.8,447.6
-1184.3,441.1
-1176.4,435.2
-1167.0,431.1
-1156.9,428.0
-1146.6,424.7
-1135.5,422.4
-1125.3,417.8
-1114.7,414.5
-1104.7,411.3
-1094.9,408.3
-1086.4,403.4
-1078.7,398.8
-1074.2,391.9
-1071.4,384.5
-1072.1,376.2
-1075.3,366.6
-1077.8,357.9
-1079.7,351.3
-1080.4,345.6
-1081.0,342.1
-1081.6,339.9
-1082.3,337.8
-1082.5,336.7
-1081.9,335.2
-1080.1,332.0
-1076.2,329.1
-1070.3,327.7
-1063.0,324.5
-1053.8,321.8
-1043.8,318.6
-1032.8,315.1
-1020.8,311.0
-1007.7,307.8
-994.6,303.4
-981.4,298.8
-968.3,294.3
-955.0,291.0
-942.0,287.7
-928.0,286.7
-914.5,285.7
-900.5,285.8
-886.6,285.9
-873.0,286.1
-859.4,287.5
-845.7,289.1
-832.8,289.6
-819.5,291.1
-806.8,291.8
-794.6,292.6
-783.1,293.7
-772.7,294.1
-763.5,295.0
-756.2,294.3
-750.7,294.3
-746.9,293.9
-743.2,293.5
-739.4,293.1
-735.5,292.6
-731.6,292.1
-727.5,291.6
-723.3,291.0
-719.0,290.3
-715.1,288.6
-710.7,288.0
-707.5,286.5
-705.1,286.7
-704.7,286.5
-704.5,286.5
-704.6,285.3
-702.9,284.6
-700.0,283.3
-697.3,279.6
-694.4,275.9
-691.2,270.9
-687.7,264.4
-684.6,256.9
-680.6,250.3
-676.7,242.4
-672.7,234.5
-668.6,227.9
-665.1,219.0
-660.4,212.1
-656.7,203.1
-652.7,195.2
-648.8,188.6
-645.8,181.1
-642.8,174.9
-639.8,169.9
-637.7,165.4
-636.0,163.4
-635.5,161.9
-635.5,160.7
-635.3,160.6
-635.3,160.6
-635.4,160.6
-635.0,161.7
-635.1,161.7
-635.1,161.7
-635.1,161.7
-635.2,161.8
-635.2,161.8
-634.8,162.8
-634.8,162.8
-634.8,162.8
-634.8,162.8
-634.8,162.8
-634.8,162.8
-634.8,162.8
-634.6,162.7
-634.6,162.7
-634.2,163.8
-634.2,163.8
-634.2,163.8
-634.0,163.8
-633.7,163.6
-633.5,162.2
-632.6,159.4
-630.5,156.1
-627.8,152.5
-625.6,147.8
-623.2,143.2
-620.0,138.1
-617.0,130.7
-609.3,127.3
-602.1,124.1
-592.9,122.6
-584.2,121.3
-574.8,120.9
-564.3,121.2
-553.1,121.3
-542.1,120.1
-529.9,121.0
-517.6,120.5
-504.7,121.1
-492.6,120.8
-481.0,120.7
-470.7,119.7
-461.6,119.4
-453.8,119.7
-447.7,119.5
-443.7,119.0
-440.8,120.2
-439.7,119.7
-438.8,119.3
-437.7,120.0
-437.3,119.9
-437.0,119.7
-436.7,119.6
-436.3,119.4
-436.0,119.3
-435.3,120.2
-435.2,119.0
-434.9,118.8
-435.2,117.7
-435.0,117.7
-435.2,117.7
-434.8,118.8
-435.2,119.0
-435.6,119.1
-435.9,119.3
-435.6,119.1
-433.7,119.5
-429.6,120.2
-424.9,119.4
-419.3,119.4
-412.9,119.0
-404.5,120.3
-395.7,120.1
-384.6,121.5
-373.1,122.6
-362.3,121.6
-350.5,122.6
-339.9,121.7
-328.7,121.8
-317.9,122.0
-307.9,121.3
-298.7,121.0
-290.9,121.3
-284.8,121.0
-279.8,121.3
-276.2,121.0
-273.5,121.0
-272.1,120.4
-270.9,121.1
-270.4,120.9
-270.0,120.7
-269.8,120.6
-269.5,120.5
-269.4,120.5
-269.5,120.5
-269.4,120.5
-268.8,120.2
-266.6,120.4
-262.5,119.9
-257.3,120.1
-252.3,119.1
-246.6,119.1
-241.4,117.9
-236.1,115.7
-231.0,112.3
-226.2,106.5
-221.7,99.5
-217.7,90.5
-213.3,82.4
-209.2,74.5
-205.7,65.6
-201.7,58.9
-198.4,51.4
-194.2,45.9
-189.4,41.4
-183.6,38.8
-177.4,38.5
-171.5,39.6
-165.4,44.4
-159.6,49.1
-152.9,53.7
-145.4,56.5
-136.8,57.7
-128.8,55.4
-120.0,51.6
-111.3,45.3
-101.0,39.6
-90.3,33.7
-79.6,27.8
-68.7,23.0
-57.6,18.3
-46.7,13.5
-35.4,9.7
-24.0,6.1
-12.7,2.4
-1.5,-1.3
10.0,-5.1
22.4,-8.0
35.0,-12.2
48.8,-15.8
61.4,-20.1
73.7,-23.0
85.4,-26.8
96.2,-31.5
106.4,-37.2
115.6,-46.1
124.9,-55.1
134.3,-64.1
143.6,-73.1
152.9,-82.1
162.0,-91.0
170.5,-99.7
178.8,-108.2
187.1,-115.5
194.9,-122.6
202.1,-128.2
208.2,-133.3
213.4,-138.0
218.6,-141.5
223.2,-145.9
228.0,-150.5
233.5,-154.0
238.1,-158.6
243.7,-162.2
249.3,-163.4
253.7,-161.7
259.0,-155.4
264.3,-147.8
270.3,-140.6
277.3,-132.6
284.6,-123.5
291.3,-115.4
298.8,-106.3
306.5,-97.3
314.3,-88.4
320.3,-81.2
325.3,-73.6
329.6,-66.8
333.6,-61.3
338.6,-56.1
342.7,-51.8
346.5,-47.2
349.2,-44.8
350.9,-43.1
351.9,-42.3
352.4,-41.3
352.3,-41.3
352.1,-41.2
352.0,-41.1
352.0,-41.1
352.3,-40.0
352.1,-38.8
352.4,-36.5
353.0,-34.3
353.9,-31.0
355.5,-26.8
355.9,-20.9
355.3,-14.5
354.5,-8.0
354.6,-0.6
353.8,5.8
353.4,12.1
350.4,18.3
344.2,24.7
338.7,28.2
333.7,31.7
329.7,34.7
325.3,37.8
321.8,40.6
319.1,43.0
322.1,46.6
328.4,49.9
337.2,55.9
346.2,63.1
357.7,69.2
365.9,77.9
374.8,86.4
383.8,94.7
392.6,102.0
401.9,110.3
411.6,117.1
421.0,124.0
430.4,129.8
439.5,136.9
447.6,144.5
451.1,150.3
456.8,155.1
464.1,165.5
474.3,177.2
487.3,186.4
498.6,195.0
510.4,202.3
523.2,212.7
535.2,221.0
547.6,229.2
559.8,235.0
571.6,240.9
584.6,245.2
598.5,246.5
612.7,246.5
626.7,246.5
640.1,246.9
652.2,246.5
664.3,246.2
676.3,245.9
688.3,245.6
700.8,247.5
712.4,248.7
724.0,251.0
735.0,254.9
745.7,260.0
756.5,266.4
767.0,272.9
777.0,279.6
786.2,285.4
795.3,291.4
804.2,296.1
813.4,300.6
822.5,304.1
831.0,306.5
838.9,308.0
845.9,309.8
851.0,310.0
856.1,310.3
860.9,310.6
866.2,310.7
871.7,312.0
876.7,314.8
880.4,320.5
882.6,329.3
885.0,338.1
888.5,347.7
893.6,357.8
899.2,366.3
906.5,374.3
914.8,381.7
923.9,390.1
932.6,397.4
941.2,403.5
950.5,410.5
959.2,416.5
968.3,423.7
978.0,430.6
987.9,437.3
998.3,445.1
1008.7,452.9
1019.0,460.7
1028.6,467.6
1037.9,474.6
1047.2,481.6
1056.6,488.6
1066.5,496.7
1075.9,503.7
1085.5,510.6
1095.2,517.5
1105.3,525.3
1115.7,533.2
1125.9,541.0
1135.7,547.8
1146.1,555.7
1155.7,562.5
1165.4,569.4
1175.1,576.3
1184.0,582.2
1193.2,589.3
1201.8,595.3
1211.0,602.5
1219.9,608.4
1229.6,614.0
1240.0,620.5
1251.0,628.1
1261.8,634.5
1273.3,641.9
1284.8,649.1
1296.5,656.4
1307.9,662.5
1320.1,669.5
1332.2,676.6
1344.0,682.5
1356.2,689.5
1368.5,696.6
1380.2,702.6
1391.7,708.7
1402.9,714.9
