x,y
0.0,0.0
0.3,-1.1
0.4,-1.1
0.9,-2.1
1.2,-2.0
2.6,-3.8
4.0,-4.5
5.1,-4.1
5.7,-3.9
5.7,-3.9
5.8,-3.9
5.5,-4.0
4.7,-4.3
3.5,-5.9
1.0,-7.9
-3.0,-10.6
-6.9,-15.5
-11.4,-20.7
-17.1,-26.2
-22.8,-33.0
-28.1,-40.8
-34.0,-48.9
-41.1,-57.3
-48.4,-67.1
-55.9,-75.7
-63.1,-85.4
-70.4,-95.1
-77.4,-106.0
-84.6,-115.6
-91.5,-125.3
-97.7,-135.8
-103.5,-146.2
-108.9,-157.7
-114.0,-169.0
-119.0,-180.4
-124.2,-191.8
-129.3,-203.2
-134.8,-214.6
-139.9,-227.2
-145.5,-238.8
-151.0,-250.2
-156.4,-262.9
-162.3,-274.6
-168.2,-286.2
-174.2,-297.9
-179.9,-310.7
-185.7,-321.1
-190.4,-332.3
-195.2,-340.0
-198.6,-347.2
-201.7,-351.8
-203.8,-356.1
-205.5,-359.1
-206.8,-361.9
-207.9,-363.5
-208.8,-364.9
-209.4,-366.3
-210.2,-366.6
-210.3,-367.8
-210.8,-368.0
-211.0,-368.1
-211.1,-368.1
-211.1,-368.1
-211.1,-368.1
-211.3,-368.2
-211.8,-369.5
-213.7,-371.5
-215.9,-375.8
-219.1,-379.2
-222.4,-384.0
-226.5,-387.8
-231.0,-390.5
-235.8,-391.0
-241.1,-388.2
-246.2,-383.9
-251.8,-377.6
-257.6,-370.1
-263.9,-361.6
-270.5,-353.1
-277.2,-346.0
-283.8,-338.7
-290.0,-332.5
-295.8,-327.4
-301.7,-323.5
-307.6,-322.1
-313.0,-321.6
-318.9,-323.6
-323.9,-327.7
-327.8,-332.7
-331.1,-337.4
-333.6,-341.9
-335.7,-345.0
-338.0,-348.1
-341.2,-350.4
-345.3,-351.8
-350.7,-351.4
-357.8,-349.1
-365.9,-346.0
-374.6,-341.9
-384.1,-336.8
-394.0,-333.2
-404.2,-328.4
-414.5,-323.6
-425.1,-317.8
-435.3,-313.0
-445.4,-307.0
-454.6,-300.6
-462.7,-295.1
-470.0,-290.5
-475.8,-289.0
-480.9,-286.1
-483.4,-283.3
-484.3,-280.1
-483.9,-279.9
-483.8,-279.9
-483.6,-279.8
-483.5,-279.8
-483.4,-279.7
-482.9,-280.8
-482.8,-280.8
-482.5,-281.8
-482.2,-282.9
-482.3,-283.0
-482.1,-284.0
-482.0,-284.0
-482.0,-284.0
-482.0,-284.0
-482.0,-284.0
-481.8,-283.9
-481.3,-283.8
-480.5,-283.5
-478.8,-284.1
-477.3,-283.5
-475.3,-285.2
-474.1,-286.0
-472.6,-287.9
-472.3,-287.8
-472.2,-287.7
-472.3,-287.8
-472.3,-287.8
-472.3,-287.8
-472.3,-287.8
-472.3,-287.8
-472.4,-287.8
-472.4,-287.8
-472.4,-287.8
-472.4,-287.8
-472.4,-287.8
-472.4,-287.8
-472.1,-288.9
-472.1,-288.9
-472.1,-288.9
-472.2,-288.9
-472.2,-288.9
-472.2,-288.9
-472.2,-288.9
-472.3,-288.9
-472.3,-288.9
-472.3,-288.9
-472.4,-289.0
-472.4,-289.0
-472.4,-289.0
-472.4,-289.0
-472.5,-289.0
-472.5,-289.0
-472.5,-289.0
-472.5,-289.0
-472.6,-289.1
-472.6,-289.1
-472.6,-289.1
-472.6,-289.1
-472.6,-289.1
-472.6,-289.1
-472.6,-289.1
-472.6,-289.1
-472.7,-289.1
-472.7,-289.1
-472.7,-289.1
-472.7,-289.1
-472.7,-289.1
-472.3,-290.1
-472.3,-290.1
-472.3,-290.1
-472.3,-290.1
-472.3,-290.1
-472.3,-290.1
-472.3,-290.1
-472.3,-290.1
-472.3,-290.1
-472.3,-290.1
-472.3,-290.1
-472.6,-289.1
-472.6,-289.1
-472.6,-289.1
-472.5,-289.0
-472.5,-289.0
-472.4,-289.0
-472.4,-289.0
-472.3,-288.9
-472.3,-288.9
-472.3,-288.9
-472.2,-288.9
-472.2,-288.9
-472.2,-288.9
-472.2,-288.9
-472.1,-288.9
-472.0,-288.9
