x,y
0.0,0.0
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.4,-3.3
-0.4,-3.3
-0.4,-3.3
-0.3,-3.4
-0.3,-3.4
-0.3,-3.4
-0.3,-3.4
-0.3,-3.4
-0.3,-3.4
-0.3,-3.4
-0.3,-3.4
-0.3,-3.4
-0.3,-3.4
-0.3,-3.4
-0.2,-3.4
-0.2,-3.4
-0.2,-3.4
-0.2,-3.4
-0.2,-3.4
-0.2,-3.4
-0.2,-3.4
-0.2,-3.4
-0.2,-3.4
-0.0,-3.4
-0.2,-4.5
-0.2,-4.5
-0.2,-4.5
-0.2,-4.5
-0.2,-4.5
-0.1,-4.5
-0.1,-4.5
-0.1,-4.5
-0.1,-4.5
-0.0,-4.5
-0.0,-4.5
-0.0,-4.5
0.1,-4.5
0.1,-4.5
0.1,-4.5
0.1,-4.5
0.2,-4.6
0.2,-4.6
0.2,-4.6
0.2,-5.7
0.2,-5.7
0.2,-5.7
0.3,-5.7
0.3,-5.7
0.3,-5.7
0.4,-5.7
0.4,-5.7
0.4,-5.7
0.5,-5.7
0.5,-5.7
0.5,-5.7
0.5,-5.7
0.5,-5.7
0.5,-5.7
0.5,-5.7
0.5,-5.7
0.5,-5.7
0.7,-5.7
0.7,-5.7
0.7,-5.7
0.7,-5.7
0.7,-5.7
0.7,-5.7
0.8,-5.8
0.8,-5.8
0.8,-5.8
0.8,-5.8
0.8,-5.8
0.8,-5.8
0.9,-5.8
0.9,-5.8
0.9,-5.8
0.9,-5.8
0.9,-5.8
0.9,-5.8
0.9,-5.8
0.9,-5.8
0.9,-5.8
0.8,-6.9
