x,y
0.0,0.0
1.2,8.2
1.6,15.6
0.8,22.7
-1.7,28.3
-8.2,31.7
-12.5,36.0
-18.9,39.4
-26.4,42.3
-32.4,45.2
-38.1,47.4
-42.3,49.6
-46.0,50.9
-48.2,52.1
-51.3,52.7
-52.9,53.1
-54.0,52.7
-54.0,52.7
-54.0,52.7
-55.2,52.4
-57.7,52.2
-61.4,51.6
-66.8,49.5
-72.7,46.3
-79.4,42.1
-87.2,37.7
-95.3,33.5
-104.4,29.0
-113.0,25.2
-120.6,22.6
-128.4,20.1
-135.4,18.3
-142.4,16.5
-147.3,15.8
-153.3,14.5
-158.4,14.1
-164.6,13.1
-170.8,12.3
-177.3,11.8
-184.2,11.8
-192.3,11.6
-200.4,11.7
-209.9,11.5
-219.6,11.8
-230.6,11.8
-242.8,11.6
-255.1,11.6
-267.3,11.3
-280.6,10.7
-292.6,10.2
-304.5,9.6
-316.6,9.0
-328.6,8.6
-339.9,9.1
-350.0,10.1
-360.1,10.7
-368.9,11.5
-376.3,12.3
-382.3,13.1
-388.1,13.6
-391.8,15.1
-396.3,15.7
-399.6,16.6
-402.9,17.3
-405.9,17.7
-407.7,18.3
-408.3,19.3
-409.7,19.3
-410.9,19.1
-411.1,19.4
-411.2,19.6
-411.1,19.5
-411.1,19.4
-411.1,19.4
-411.0,19.3
-411.0,19.3
-411.0,19.2
-411.0,19.2
-411.0,19.2
-411.0,19.3
-411.1,19.4
-411.1,19.5
-411.1,19.5
-411.1,19.5
-411.1,19.5
-411.1,19.5
-411.1,19.5
-411.1,19.5
-411.1,19.5
-411.1,19.4
-411.1,19.4
-411.3,19.7
-412.9,20.1
-416.2,20.9
-421.2,22.3
-426.4,24.0
-433.3,26.0
-441.7,28.2
-450.3,30.7
-459.2,33.8
-469.6,36.9
-481.1,39.8
-491.6,43.0
-501.7,45.7
-510.4,48.5
-518.7,50.6
-525.7,52.8
-532.4,54.5
-536.7,57.0
-539.7,59.3
-542.1,60.8
-542.1,62.7
-542.4,63.2
-542.4,63.2
-542.4,63.2
-542.4,63.2
-541.5,63.8
-541.5,63.9
-541.7,64.1
-541.8,64.3
-541.1,65.3
-541.2,65.4
-541.2,65.4
-541.1,65.3
-541.1,65.3
-541.1,65.2
-541.0,65.1
-541.0,65.1
