x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.3
1.0,0.6
1.0,0.6
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.8
1.0,0.8
1.0,0.8
1.0,0.9
1.0,0.9
1.0,0.9
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.1
0.9,1.1
0.9,1.1
0.9,1.1
0.9,1.1
0.9,1.2
1.9,1.5
1.9,1.5
1.9,1.5
1.9,1.5
1.9,1.5
1.9,1.5
1.9,1.5
2.0,1.4
2.0,1.4
2.0,1.4
2.0,1.4
2.0,1.4
2.0,1.4
2.0,1.4
2.0,1.4
2.0,1.3
0.9,1.0
0.9,1.0
0.9,1.0
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.8
1.0,0.8
1.0,0.8
1.0,0.8
1.0,0.8
1.0,0.8
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.6
1.0,0.6
1.0,0.6
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.4
1.1,0.5
1.1,0.5
0.0,0.2
0.0,0.2
0.0,0.2
-0.1,0.5
-1.2,0.4
-1.3,0.5
-2.4,0.5
-3.5,0.3
-3.5,0.2
-3.6,0.6
-4.8,1.0
-5.1,2.0
-5.3,2.6
-5.3,2.8
-5.3,2.9
-5.3,2.8
-5.0,1.7
-4.4,-0.6
-4.5,-4.6
-3.3,-9.3
-2.0,-14.2
-0.6,-19.6
0.7,-24.9
1.9,-29.4
2.9,-33.3
4.0,-37.0
7.1,-40.2
13.3,-41.7
19.2,-42.1
23.9,-42.3
29.6,-42.0
33.1,-42.0
36.4,-41.5
38.6,-41.2
39.7,-41.0
40.8,-40.7
42.0,-40.5
42.0,-40.5
42.0,-40.5
43.0,-40.1
43.0,-40.1
43.0,-40.1
43.0,-40.0
43.0,-40.0
43.0,-40.0
44.1,-39.8
45.3,-40.0
48.7,-40.0
53.3,-39.8
57.0,-40.5
62.1,-42.3
66.5,-46.0
67.2,-53.2
68.2,-61.1
67.1,-70.7
66.3,-80.8
64.5,-91.8
63.0,-103.7
61.8,-116.7
59.6,-131.0
56.7,-146.6
53.7,-162.3
51.0,-178.4
47.1,-195.1
43.4,-212.6
40.2,-231.8
35.5,-249.8
30.7,-267.2
25.8,-284.6
22.1,-301.3
18.1,-317.7
15.1,-333.1
12.0,-347.6
9.5,-360.9
6.9,-373.1
4.0,-384.2
3.0,-393.6
1.6,-401.8
-0.1,-408.7
-1.1,-413.6
-1.3,-417.3
-1.7,-420.0
-2.3,-422.2
-2.0,-423.5
-2.8,-424.8
-2.6,-425.6
-2.5,-426.0
-3.5,-426.6
-3.4,-426.8
-3.2,-427.4
-2.8,-429.2
-4.1,-433.1
-5.0,-438.3
-4.6,-444.2
-3.0,-450.7
2.1,-456.5
8.0,-461.5
16.0,-465.5
26.2,-468.4
38.6,-471.4
53.5,-474.8
67.5,-479.2
83.0,-484.3
99.6,-489.8
115.3,-495.9
131.1,-502.5
146.0,-510.2
162.1,-518.1
177.2,-526.5
191.3,-535.7
205.6,-545.3
218.8,-555.8
232.3,-566.7
246.0,-578.7
259.9,-591.6
273.0,-605.8
285.1,-620.6
298.4,-635.7
309.9,-652.1
321.2,-668.7
331.5,-685.7
340.8,-703.3
350.1,-721.1
359.5,-739.0
367.8,-757.3
376.2,-775.8
384.6,-794.4
393.0,-813.0
401.4,-831.7
409.9,-850.4
418.3,-869.2
426.6,-887.9
435.2,-906.9
443.6,-925.8
453.4,-944.8
461.8,-963.9
470.3,-982.7
478.6,-1001.2
485.9,-1019.7
494.2,-1038.0
502.3,-1055.8
510.5,-1073.5
517.5,-1091.3
525.6,-1108.8
532.5,-1126.2
539.3,-1143.2
546.1,-1160.1
552.9,-1177.3
559.7,-1194.8
566.6,-1211.8
573.2,-1228.3
578.7,-1244.8
585.2,-1260.4
591.5,-1275.7
596.7,-1290.8
602.8,-1305.6
609.0,-1320.3
615.0,-1334.3
621.9,-1347.4
629.7,-1358.9
638.1,-1369.0
645.2,-1378.4
652.1,-1386.7
657.4,-1393.6
662.4,-1399.5
667.4,-1405.3
671.5,-1412.4
674.8,-1420.3
678.2,-1428.7
678.3,-1438.0
677.3,-1447.7
675.2,-1457.2
672.7,-1465.9
669.0,-1473.9
666.3,-1480.9
662.2,-1487.8
660.4,-1494.0
659.8,-1500.8
662.3,-1506.3
669.3,-1510.6
677.5,-1515.1
687.0,-1520.5
697.9,-1526.3
708.8,-1532.1
719.4,-1537.3
730.0,-1541.8
740.3,-1545.7
751.8,-1549.3
762.1,-1553.3
774.8,-1557.3
786.6,-1562.1
798.5,-1567.3
809.4,-1573.4
820.8,-1581.0
830.3,-1591.0
841.3,-1601.5
850.0,-1612.2
858.6,-1623.0
867.3,-1633.8
875.9,-1644.6
883.4,-1655.3
892.0,-1665.8
901.3,-1674.8
