x,y
0.0,0.0
10.8,-0.5
21.1,1.2
30.9,2.8
40.8,4.3
49.5,9.0
57.7,14.9
66.1,21.9
74.7,27.8
83.8,33.9
92.8,41.0
102.0,48.3
112.7,54.8
123.9,62.6
135.5,70.5
147.4,78.5
158.5,87.4
169.6,96.5
181.2,105.6
193.4,113.6
206.2,123.1
221.3,130.8
234.3,139.2
248.7,149.1
261.7,158.6
274.2,167.9
286.2,178.3
298.0,187.5
310.0,196.6
321.5,205.8
332.0,214.5
343.0,223.5
353.6,231.1
362.0,239.3
370.3,245.1
378.2,250.9
384.8,257.4
391.5,262.7
398.4,268.2
405.2,273.6
410.5,279.7
416.6,284.9
423.0,290.2
430.4,293.4
438.4,294.5
445.0,290.5
448.5,284.4
449.3,276.5
450.6,266.4
452.0,255.0
453.5,242.5
455.4,227.8
457.3,213.1
459.6,197.2
462.1,180.3
465.0,163.3
468.0,145.4
471.2,126.3
474.5,107.1
478.0,88.0
481.6,67.8
485.2,47.5
488.7,27.3
492.1,6.9
495.8,-13.3
499.3,-33.6
503.1,-53.8
506.6,-72.9
510.3,-91.9
514.1,-110.9
518.6,-130.9
523.1,-149.6
528.7,-169.4
534.3,-189.0
540.4,-208.5
546.8,-228.1
553.9,-248.6
561.0,-267.8
569.1,-288.1
577.4,-307.0
586.3,-325.7
595.6,-344.4
605.2,-363.0
615.0,-381.5
624.9,-398.9
635.4,-417.2
646.3,-435.4
657.1,-452.5
667.8,-468.4
678.2,-483.1
688.0,-496.9
697.1,-508.5
705.9,-520.1
713.7,-529.6
720.7,-538.3
726.3,-544.8
731.1,-550.5
735.0,-555.2
738.3,-559.0
740.9,-561.8
742.7,-563.6
743.9,-564.4
744.9,-565.3
745.6,-566.2
746.2,-566.1
746.8,-567.1
747.8,-568.0
749.4,-569.8
752.0,-572.6
755.7,-576.2
759.7,-580.9
764.7,-586.6
771.4,-594.1
778.9,-602.5
786.6,-609.7
795.5,-619.0
805.2,-628.0
815.6,-638.0
826.1,-646.8
837.8,-657.7
850.1,-668.4
863.2,-678.8
877.0,-689.1
891.8,-699.1
906.7,-708.0
923.1,-717.5
939.7,-725.9
957.5,-733.9
975.6,-740.7
993.3,-746.3
1010.2,-751.1
1026.4,-755.9
1041.1,-759.0
1054.1,-761.2
1065.5,-762.7
1075.6,-764.5
1084.4,-765.6
1092.1,-765.8
1097.2,-762.0
1100.6,-756.5
1102.1,-747.9
1102.7,-738.3
1103.5,-728.7
1104.8,-720.2
1105.9,-711.7
1106.8,-703.3
1108.3,-697.1
1109.5,-689.7
1110.2,-682.5
1110.3,-674.3
1109.3,-664.1
1108.0,-655.1
1105.8,-645.1
1104.2,-637.5
1102.7,-629.7
1101.1,-622.0
1099.5,-614.2
1097.8,-606.5
1095.9,-597.7
1093.6,-589.0
1091.6,-580.2
1089.0,-570.4
1086.5,-560.5
1084.0,-550.7
1082.2,-543.1
1079.9,-534.4
1077.9,-526.7
1075.7,-518.0
1073.2,-509.3
1069.8,-501.0
1065.2,-494.0
1060.2,-486.1
1056.3,-479.0
1053.3,-470.5
1051.3,-464.1
1049.4,-457.6
1047.9,-452.2
1047.1,-446.6
1047.1,-442.0
1048.1,-437.0
1049.3,-433.2
1051.0,-430.4
1051.8,-425.6
1051.6,-418.6
1051.0,-411.8
1049.2,-402.9
1047.3,-394.1
1045.4,-385.3
1043.6,-376.4
1041.5,-367.7
1039.1,-359.0
1037.0,-351.4
1034.2,-341.7
1031.2,-331.9
1028.2,-322.2
1025.0,-311.4
1021.7,-300.7
1019.2,-292.0
1016.7,-284.5
1014.4,-277.0
1012.1,-269.4
1009.6,-260.8
1006.9,-252.2
1004.0,-242.5
1000.8,-232.9
997.7,-223.1
994.5,-213.6
991.3,-203.9
988.5,-195.4
986.4,-188.9
984.3,-182.6
982.3,-176.1
980.2,-169.7
977.7,-162.2
975.2,-154.8
972.8,-147.2
971.2,-141.8
970.4,-138.6
969.8,-135.3
969.5,-131.9
969.6,-129.5
971.2,-127.9
974.5,-125.8
980.0,-125.4
987.0,-125.8
