x,y
0.0,0.0
8.2,-10.6
15.1,-22.7
20.5,-35.4
27.0,-49.3
33.2,-64.0
39.4,-79.3
45.3,-95.4
51.1,-112.4
55.7,-129.8
58.0,-147.2
59.2,-164.1
59.3,-180.6
58.4,-196.8
56.3,-212.4
53.2,-227.8
51.1,-243.5
50.2,-259.4
50.5,-275.1
51.9,-291.5
53.3,-307.4
55.8,-323.2
59.5,-338.9
64.5,-354.4
69.6,-369.2
74.7,-384.1
80.9,-399.2
86.2,-412.7
92.0,-424.0
97.1,-432.4
102.7,-438.9
107.6,-443.6
115.9,-447.8
123.0,-451.7
131.2,-457.4
136.5,-464.9
141.5,-474.3
146.5,-483.9
153.7,-493.6
162.1,-503.1
171.6,-513.5
180.8,-525.0
189.9,-537.3
197.6,-550.4
204.1,-563.4
208.6,-576.0
213.1,-587.9
214.5,-597.6
217.4,-605.8
219.5,-612.8
224.1,-618.4
228.7,-623.8
231.0,-629.7
232.9,-637.2
228.2,-643.2
223.4,-650.0
216.9,-653.7
205.1,-649.2
193.4,-645.0
183.4,-642.8
172.1,-642.1
160.5,-642.3
148.8,-642.8
136.0,-643.9
123.1,-645.1
110.0,-646.7
97.1,-648.0
84.2,-649.0
72.5,-650.2
62.0,-650.8
54.9,-651.6
48.0,-652.0
42.2,-652.4
35.1,-653.3
27.9,-654.6
18.5,-655.6
8.0,-656.8
-3.8,-658.0
-16.7,-659.2
-29.6,-660.4
-44.9,-661.5
-57.8,-662.8
-68.1,-662.5
-75.0,-662.7
-82.0,-663.0
-88.9,-663.1
-96.9,-663.4
-106.2,-663.5
-117.4,-662.1
-126.4,-661.1
-134.2,-660.1
-139.6,-658.1
-144.3,-653.4
-148.7,-646.5
-150.4,-638.0
-152.9,-627.6
-154.2,-617.6
-155.9,-608.4
-157.7,-600.6
-163.1,-593.6
-168.9,-587.5
-177.5,-585.1
-187.3,-582.4
-195.1,-581.0
-202.5,-577.9
-209.4,-572.3
-213.7,-565.4
-216.7,-557.4
-218.3,-548.3
-218.7,-538.8
-219.0,-529.3
-217.2,-520.3
-213.2,-512.1
-207.4,-505.6
-200.5,-499.9
-193.6,-494.4
-189.0,-488.6
-185.3,-481.5
-183.7,-473.7
-184.2,-465.0
-185.8,-455.9
-189.9,-447.7
-194.2,-440.7
-200.8,-433.6
-206.2,-426.3
-211.4,-418.3
-215.5,-409.9
-218.3,-400.9
-219.8,-391.6
-220.4,-383.2
-221.3,-376.1
-223.5,-369.9
-228.1,-364.9
-233.1,-360.7
-237.9,-356.7
-244.0,-352.3
-248.9,-348.6
-252.5,-343.3
-256.8,-336.5
-258.9,-329.8
-259.6,-322.4
-261.5,-314.1
-262.0,-305.4
-262.4,-296.2
-263.9,-286.4
-264.2,-276.8
-264.7,-268.0
-265.4,-260.2
-264.1,-253.4
-261.8,-247.7
-257.6,-244.3
-252.9,-243.5
-248.6,-244.6
-245.5,-246.6
-244.7,-248.4
-245.0,-249.9
-244.1,-250.9
-244.1,-251.3
-244.2,-251.4
-244.2,-251.4
-244.1,-251.0
-245.1,-250.4
-245.0,-249.9
-245.9,-248.9
-246.9,-247.7
-246.8,-246.9
-246.7,-246.4
-246.6,-246.2
-246.7,-246.5
-248.1,-247.6
-250.6,-248.9
-253.0,-249.7
-254.2,-249.9
-254.2,-249.9
-254.2,-249.9
-253.0,-249.6
-251.7,-249.2
-249.4,-248.8
-247.1,-248.4
-245.9,-248.1
-245.8,-247.9
-245.8,-247.6
-245.8,-247.5
-245.7,-247.3
-245.7,-247.2
-245.6,-247.0
-245.6,-246.8
-246.7,-246.5
-246.7,-246.4
-246.7,-246.4
-246.6,-246.2
-246.6,-246.1
-246.6,-246.0
-246.6,-245.9
-246.5,-245.8
-246.5,-245.8
-246.5,-245.8
-246.5,-245.8
-246.5,-245.8
-246.5,-245.8
-246.5,-245.7
-246.5,-245.6
-246.5,-245.6
-246.5,-245.6
-246.5,-245.4
-246.5,-245.4
-246.4,-245.3
-246.4,-245.2
-246.4,-245.2
-246.4,-245.1
-246.4,-245.1
-246.4,-245.0
-246.4,-244.9
-246.4,-244.9
-246.4,-244.8
-246.3,-244.7
-246.3,-244.6
-246.3,-244.5
-246.3,-244.4
-246.2,-244.3
-246.2,-244.3
-246.2,-244.1
-246.2,-244.1
-246.2,-244.1
-246.2,-244.1
-246.2,-244.1
-246.2,-243.9
-246.2,-243.9
-246.2,-243.9
-246.1,-243.7
-246.1,-243.7
