x,y
0.0,0.0
0.2,-0.1
0.3,-1.3
0.7,-1.4
0.8,-1.5
0.8,-1.5
1.0,-1.5
0.7,-1.4
0.4,-1.3
0.3,-1.3
0.0,-1.2
-0.4,-1.0
-0.9,-0.9
-1.9,-1.7
-2.8,-1.4
-4.9,-3.0
-8.6,-5.4
-12.7,-7.6
-17.1,-10.8
-22.4,-13.7
-28.9,-18.6
-35.8,-23.4
-42.0,-27.3
-48.3,-32.2
-55.2,-37.0
-63.1,-41.4
-71.5,-45.7
-80.5,-51.0
-88.7,-54.1
-98.0,-59.3
-106.6,-62.3
-114.6,-65.5
-122.1,-68.9
-129.7,-72.2
-137.6,-75.5
-145.0,-76.5
-151.8,-74.2
-158.4,-70.7
-163.8,-65.3
-168.5,-59.0
-173.0,-55.0
-176.5,-50.4
-179.2,-47.1
-181.3,-45.2
-182.4,-43.5
-183.2,-43.3
-183.2,-42.1
-183.4,-42.0
-183.4,-42.0
-183.4,-42.0
-183.2,-42.1
-183.4,-42.0
-183.7,-41.9
-184.0,-40.6
-184.7,-40.4
-185.8,-38.8
-187.3,-34.8
-189.2,-30.6
-190.6,-25.4
-189.4,-15.1
-187.6,-5.0
-185.2,6.1
-182.4,18.3
-180.7,30.9
-180.0,43.7
-180.1,58.2
-181.7,71.8
-183.6,86.8
-186.4,102.1
-190.2,116.6
-194.7,130.0
-199.0,144.7
-203.4,159.3
-207.7,174.0
-211.2,189.5
-214.6,202.6
-217.4,216.7
-220.4,228.5
-223.3,240.2
-226.4,250.8
-229.4,260.2
-232.4,268.4
-235.2,275.2
-237.7,282.0
-240.5,287.8
-243.2,293.3
-245.7,299.0
-248.4,303.5
-250.8,309.1
-253.5,313.5
-256.4,318.0
-259.4,322.6
-262.5,327.2
-265.7,331.9
-269.2,337.8
-273.1,345.1
-277.5,351.4
-281.9,357.6
-286.2,365.0
-290.9,371.3
-295.0,378.7
-299.6,385.1
-304.2,392.5
-308.8,400.0
-313.0,407.4
-317.4,413.7
-321.6,421.1
-326.5,427.4
-331.5,435.1
-338.3,441.0
-345.5,448.2
-353.7,454.6
-361.7,463.3
-370.4,471.0
-379.2,478.7
-387.4,486.4
-395.6,494.0
-403.9,501.6
-412.3,509.1
-420.3,517.8
-429.0,525.5
-437.8,533.3
-446.9,541.3
-455.5,550.1
-464.8,558.1
-474.0,567.2
-483.5,575.2
-493.0,584.3
-502.4,593.6
-511.8,602.7
-520.6,611.8
-529.4,620.7
-537.4,630.6
-545.2,640.4
-553.1,649.0
-560.0,658.6
-566.5,669.1
-573.0,678.5
-578.8,688.8
-584.9,698.1
-590.4,708.3
-596.2,716.2
-601.2,723.8
-605.6,730.1
-609.1,734.8
-611.9,738.1
-614.2,740.2
-615.8,741.9
-616.8,743.4
-617.6,744.9
-618.4,745.2
-619.1,745.4
-619.2,746.6
-619.6,746.7
-620.0,746.8
-620.5,747.0
-621.0,747.2
-621.3,747.3
-621.3,747.3
-621.2,747.3
