x,y
0.0,0.0
-7.7,2.9
-16.1,5.0
-23.3,7.5
-30.8,8.6
-36.9,10.0
-42.7,11.1
-48.1,11.8
-54.5,10.3
-62.3,7.0
-70.9,1.2
-79.9,-5.7
-88.9,-12.7
-99.2,-19.9
-111.1,-27.1
-123.8,-33.8
-136.2,-38.9
-149.2,-43.4
-162.7,-47.5
-176.7,-51.1
-191.1,-54.1
-205.8,-57.1
-219.7,-59.1
-234.2,-62.0
-249.0,-64.9
-263.6,-67.8
-278.6,-71.9
-292.0,-74.6
-306.0,-78.0
-318.6,-79.9
-332.0,-82.4
-343.6,-83.4
-354.1,-84.0
-363.4,-84.3
-371.3,-84.2
-377.8,-84.2
-382.5,-84.1
-385.8,-84.0
-388.0,-83.4
-389.8,-83.2
-391.4,-83.2
-392.0,-82.5
-393.1,-82.9
-393.4,-82.7
-393.5,-82.6
-393.5,-82.6
-393.5,-82.6
-393.5,-82.6
-393.5,-82.6
-393.5,-82.6
-393.6,-82.5
-393.6,-82.5
-393.7,-82.4
-393.8,-82.3
-393.8,-82.3
-393.0,-81.5
-393.0,-81.5
-393.0,-81.5
-392.4,-80.6
-392.3,-80.7
-392.3,-80.7
-392.3,-80.7
-392.4,-80.6
-392.8,-80.2
-394.7,-79.8
-398.6,-79.1
-404.0,-78.4
-410.8,-77.8
-419.4,-77.2
-428.6,-76.0
-438.0,-74.4
-449.8,-73.8
-461.9,-72.7
-473.3,-70.9
-485.7,-69.6
-498.2,-68.2
-509.7,-66.3
-521.4,-64.1
-533.8,-61.1
-545.8,-57.1
-557.1,-52.1
-569.4,-47.7
-580.9,-42.6
-593.4,-38.0
-606.1,-33.2
-618.9,-28.2
-631.9,-23.2
-645.0,-17.9
-658.1,-12.8
-671.1,-7.8
-683.5,-3.3
-695.3,0.8
-706.4,5.5
-718.6,9.8
-731.0,14.3
-743.6,19.0
-756.3,23.7
-769.9,27.7
-782.6,32.6
-796.0,36.4
-810.1,39.5
-824.1,42.2
-837.6,44.7
-850.8,46.7
-864.3,47.6
-876.8,49.0
-889.8,49.3
-901.1,51.0
-912.0,52.5
-922.1,54.6
-932.1,56.7
-941.1,59.4
-949.8,61.7
-956.2,65.0
-961.6,67.3
-966.2,68.7
-969.3,70.3
-971.9,71.3
-973.1,72.5
-974.7,72.6
-976.2,72.5
-976.7,73.1
-977.2,73.5
-977.5,73.8
-977.7,74.0
-979.0,73.6
-979.4,74.0
-979.6,74.3
-979.9,74.5
-980.1,74.8
-981.1,74.1
-981.1,74.1
-981.0,74.1
-980.9,74.0
-980.9,74.0
-980.8,73.9
-980.8,73.8
-980.7,73.7
-980.7,73.7
-980.6,73.7
-980.7,73.7
-980.8,73.9
-981.3,74.4
-983.7,75.3
-987.6,77.6
-993.2,80.1
-1000.2,82.4
-1007.7,86.7
-1015.8,91.7
-1024.3,97.1
-1033.5,103.2
-1042.5,110.7
-1051.7,118.4
-1060.9,125.9
-1069.3,134.5
-1078.1,143.4
-1086.3,153.2
-1093.8,164.1
-1100.3,175.4
-1106.6,186.5
-1112.5,197.4
-1117.3,208.6
-1122.2,218.4
-1125.4,228.1
-1127.6,236.7
-1129.5,243.4
-1131.5,248.6
-1133.4,253.7
-1136.2,258.1
-1139.7,261.6
-1144.1,264.5
-1149.2,266.4
-1154.5,267.0
-1162.6,267.2
-1169.2,265.8
-1174.9,262.1
-1180.7,256.7
-1186.9,250.1
-1191.5,243.7
-1195.3,237.9
-1199.4,232.5
-1203.7,227.2
-1208.1,222.0
-1212.5,216.9
-1215.4,213.5
-1218.0,209.7
-1219.2,207.8
-1220.5,205.9
-1221.0,204.8
-1222.3,203.0
-1223.7,201.2
-1225.8,200.2
-1229.8,199.4
-1233.5,199.9
-1236.4,201.3
-1238.3,203.3
-1238.9,205.5
-1237.1,208.3
-1235.4,209.8
-1232.4,213.2
-1229.2,216.4
-1226.3,219.7
-1222.4,223.9
-1219.5,227.2
-1217.3,229.7
-1213.5,234.0
-1210.5,237.3
-1207.5,240.6
-1204.4,243.9
-1200.7,248.2
-1197.1,252.4
-1193.9,255.6
-1190.9,258.9
-1188.6,261.5
-1185.8,264.9
-1182.9,268.3
-1180.1,271.8
-1177.3,275.4
-1175.3,278.2
-1174.8,280.8
-1173.4,284.2
-1173.6,286.0
-1173.4,287.4
-1174.0,288.0
-1174.1,288.1
-1173.8,287.7
-1173.2,287.2
-1172.6,286.5
-1172.1,286.0
-1171.5,285.5
-1171.0,285.0
-1170.4,285.9
-1169.7,286.8
-1169.0,287.7
-1168.4,288.6
-1167.7,289.6
-1167.9,289.8
-1167.2,290.7
-1166.6,291.6
-1166.6,291.7
-1166.8,291.8
-1166.9,291.9
-1167.0,292.1
-1166.1,292.8
-1166.2,292.8
-1166.1,292.8
-1166.9,291.9
-1165.8,292.4
-1165.8,292.4
-1165.8,292.4
-1165.8,292.4
-1164.7,292.9
-1164.3,292.5
-1163.8,292.0
-1164.4,291.0
-1164.2,290.8
-1164.9,289.9
-1165.0,290.0
-1165.9,289.4
-1166.6,288.4
-1166.9,288.7
-1167.8,288.0
-1167.9,288.2
-1169.0,287.7
-1169.3,287.9
-1170.3,287.4
-1170.6,287.6
-1170.6,287.7
-1170.6,287.7
-1171.5,287.0
-1171.4,287.0
-1171.3,286.9
-1172.0,285.9
-1170.9,286.4
-1170.4,285.9
-1169.1,286.2
-1168.8,285.8
-1167.6,286.2
-1167.4,286.0
-1167.1,285.8
-1167.0,285.6
-1166.9,285.5
-1166.1,286.3
-1166.1,286.3
-1166.1,286.4
-1166.2,286.4
-1166.3,286.5
-1166.3,286.6
-1166.4,286.6
-1165.7,287.5
-1166.6,286.8
-1165.9,287.7
-1165.9,287.7
-1165.9,287.7
-1165.9,287.7
-1166.0,287.7
-1166.0,287.7
-1166.0,287.7
-1166.0,287.7
-1166.0,287.7
-1165.8,287.6
-1165.8,287.6
-1164.9,288.3
-1164.9,288.3
-1165.7,287.5
-1165.6,287.4
-1165.6,287.4
-1164.8,288.2
-1164.1,289.0
-1164.1,289.0
-1164.1,289.1
-1164.1,289.1
-1164.1,289.1
-1164.9,288.3
-1165.6,287.4
-1166.3,286.6
-1166.3,286.6
-1166.3,286.5
-1166.3,286.5
-1167.1,285.7
-1167.1,285.7
-1167.1,285.7
-1167.9,284.9
-1167.1,285.8
-1167.2,285.8
-1166.5,286.7
-1166.6,286.8
-1165.8,287.6
-1165.9,287.7
-1165.9,287.7
-1166.7,287.0
-1166.7,287.0
-1166.7,287.0
-1166.8,287.0
-1166.8,287.0
-1166.8,287.0
-1166.8,287.0
-1166.8,287.0
-1166.8,287.0
-1166.8,287.0
-1166.8,287.0
-1166.8,287.0
-1166.8,287.0
-1166.8,287.0
-1166.9,287.1
-1166.9,287.1
-1166.9,287.1
-1166.9,287.1
-1166.9,287.1
-1166.9,287.1
-1166.9,287.1
-1166.9,287.1
-1167.0,287.2
-1167.0,287.2
-1167.0,287.2
-1167.0,287.2
-1167.0,287.2
-1167.1,287.3
-1167.1,287.3
-1167.1,287.3
-1167.1,287.3
-1167.1,287.3
-1167.1,287.3
-1167.1,287.3
-1167.1,287.3
-1167.1,287.3
-1167.1,287.3
-1167.1,287.3
-1167.1,287.3
-1167.2,287.4
-1167.2,287.4
-1167.2,287.4
-1167.2,287.4
-1168.0,286.6
-1168.0,286.7
-1168.0,286.7
-1168.0,286.7
-1168.0,286.7
