x,y
0.0,0.0
0.1,0.0
0.3,1.2
1.0,2.4
1.7,4.8
2.5,8.4
3.2,12.0
2.8,15.3
1.4,18.4
-1.5,21.3
-4.6,24.2
-7.5,28.2
-9.3,33.5
-10.3,38.0
-10.6,41.3
-10.1,43.7
-9.5,47.2
-7.1,48.7
-3.7,51.7
0.9,52.6
6.0,53.5
11.7,53.4
17.2,53.3
22.0,53.0
25.3,52.4
27.4,51.7
28.8,52.0
29.9,52.2
31.4,51.3
34.0,49.5
36.5,46.5
37.6,42.1
37.6,36.4
37.3,28.4
36.8,18.0
36.1,8.7
35.4,-1.7
35.0,-13.3
35.1,-25.9
35.8,-39.5
37.2,-53.2
39.5,-66.5
42.4,-79.7
46.3,-93.9
50.9,-107.0
56.2,-119.8
61.6,-132.6
66.8,-144.3
71.9,-157.1
76.5,-166.6
80.3,-172.8
84.1,-181.2
86.9,-185.2
88.6,-183.8
89.3,-182.5
89.7,-180.2
90.6,-177.8
92.8,-177.4
96.7,-175.6
102.0,-172.2
108.4,-165.3
116.1,-159.4
125.0,-150.9
135.4,-143.2
146.3,-135.5
157.5,-128.9
169.4,-120.9
182.6,-115.0
195.8,-106.9
210.0,-100.9
223.8,-93.8
236.8,-88.0
248.5,-81.2
259.5,-75.8
269.9,-70.4
279.4,-66.3
287.9,-61.4
295.8,-57.6
302.8,-54.1
309.1,-50.7
315.0,-48.4
320.3,-46.3
324.8,-43.2
329.2,-41.3
333.6,-39.4
337.3,-37.5
340.8,-36.8
343.5,-35.2
345.8,-33.7
347.6,-32.2
349.2,-31.9
350.3,-30.6
351.2,-30.4
352.0,-30.3
352.6,-30.2
353.1,-30.1
353.4,-28.9
353.7,-28.9
353.6,-28.9
353.4,-28.9
353.4,-28.9
353.4,-28.9
353.3,-28.9
353.3,-28.9
353.2,-28.9
353.0,-27.8
353.0,-27.8
353.0,-27.8
353.0,-27.8
353.0,-27.8
352.8,-26.7
352.8,-26.7
353.0,-26.7
352.8,-25.6
353.0,-25.6
353.0,-25.6
352.8,-25.6
352.8,-26.7
352.8,-26.7
352.5,-26.8
352.6,-27.9
352.5,-27.9
352.5,-27.9
352.8,-29.0
352.9,-29.0
352.9,-29.0
352.9,-29.0
353.1,-29.0
353.2,-28.9
353.4,-28.9
353.4,-28.9
353.4,-28.9
353.4,-28.9
353.4,-28.9
353.6,-28.9
354.5,-28.7
356.3,-28.4
358.6,-26.8
362.1,-25.1
366.3,-23.2
370.5,-21.2
375.1,-18.1
380.4,-16.0
385.6,-12.8
391.2,-9.4
397.5,-6.0
404.1,-2.6
411.2,1.1
418.6,4.7
425.9,9.5
433.4,14.2
441.5,18.0
449.5,24.1
458.2,29.1
466.7,34.1
475.1,39.1
483.5,45.1
492.1,51.3
501.2,57.6
510.8,63.9
521.0,71.5
531.4,78.0
542.3,85.8
553.5,92.4
564.4,101.3
575.9,109.1
587.4,118.1
598.8,127.2
610.0,134.9
621.1,143.8
632.1,151.6
642.4,159.2
651.9,166.7
660.5,174.0
668.6,180.1
675.6,185.9
681.7,191.6
687.5,194.9
692.7,199.3
698.4,203.8
704.6,207.3
710.5,211.7
716.1,217.3
722.1,220.7
727.8,226.3
734.1,229.7
740.9,232.1
747.7,233.4
755.7,231.4
762.3,228.0
768.2,223.4
774.8,215.4
782.1,203.0
790.3,191.8
799.1,180.8
808.5,169.9
818.6,160.2
829.1,149.5
840.8,137.8
852.1,128.3
863.5,120.1
875.0,111.8
886.7,103.6
897.4,96.4
906.9,90.1
914.4,85.7
920.9,82.3
927.0,78.9
933.1,75.4
939.9,72.1
948.1,67.9
957.5,63.9
968.2,58.9
978.8,55.2
989.7,51.4
1000.6,47.7
1011.1,45.0
1021.1,42.3
1030.9,39.4
1039.8,37.6
1048.6,35.8
1058.5,34.2
1069.8,32.9
1082.6,30.5
1095.7,29.5
1109.7,28.6
1124.8,27.9
1140.7,27.4
1157.5,27.0
1175.4,26.8
1194.0,26.8
1213.2,26.8
1232.6,25.7
1252.1,25.8
1272.2,26.0
1292.4,27.4
1313.2,27.8
1334.2,28.1
1355.1,28.5
1376.2,28.8
1397.5,29.3
1418.9,29.7
1440.1,30.1
1461.1,30.4
1481.9,30.9
1502.8,31.2
1523.7,31.6
1544.6,31.9
1565.4,32.2
1586.2,32.5
1606.5,33.9
1626.5,35.3
1645.9,36.6
1665.0,37.7
1682.6,38.6
1697.7,39.1
1707.4,39.7
1715.0,41.1
1721.1,41.1
1725.9,42.0
1730.4,41.7
1734.5,42.4
1740.0,42.3
1746.4,43.5
1753.9,43.7
1762.7,44.1
1772.6,44.8
1783.3,45.6
1794.3,45.3
1805.3,46.2
1816.7,44.8
1827.8,43.5
1839.1,40.9
1849.8,38.3
1859.6,36.6
1868.5,33.6
1876.0,31.6
1881.7,30.4
1886.0,30.0
1888.7,29.4
1889.9,29.6
1891.4,28.7
1894.0,28.1
1898.6,27.8
1904.7,27.8
1911.7,29.0
1919.9,31.6
1927.8,36.6
1935.1,41.4
1941.4,47.1
1946.9,52.7
1951.9,57.0
1956.7,62.4
1961.1,69.0
1966.1,73.3
1972.3,77.8
1979.7,74.6
1987.6,69.2
1995.8,62.7
2004.7,56.3
2014.4,48.8
2024.1,41.4
2033.9,34.1
2043.7,24.4
2053.1,15.7
2062.5,6.0
2071.6,-2.7
2081.6,-12.3
2091.7,-20.9
2102.1,-28.1
2113.3,-34.1
2126.0,-39.9
2139.2,-43.1
2153.0,-47.5
2166.1,-50.9
2178.6,-53.2
2190.6,-55.6
2202.3,-56.8
2213.4,-59.5
2222.7,-61.2
2230.4,-63.2
2236.5,-65.6
2241.0,-67.0
2245.3,-69.6
2249.3,-71.1
2253.8,-73.7
2258.2,-76.3
2262.7,-80.1
2266.8,-83.9
2270.7,-88.9
2274.3,-92.8
2277.8,-97.8
2281.3,-101.8
2284.6,-106.9
2288.8,-113.0
2292.9,-116.8
2297.5,-120.5
2300.4,-126.8
2303.0,-135.5
2306.3,-144.0
2307.8,-155.3
2311.4,-162.6
2315.6,-171.0
2318.9,-179.6
2323.2,-187.9
2328.2,-193.8
2333.0,-198.7
2337.2,-203.6
2340.0,-206.6
2341.4,-207.4
2342.3,-206.1
2343.6,-204.8
2344.6,-202.2
2345.6,-200.9
2346.6,-199.6
2347.3,-198.3
2347.9,-197.1
2348.3,-195.9
2348.8,-194.7
2349.2,-194.6
2349.4,-193.4
2349.9,-192.2
2351.3,-193.1
2354.2,-193.7
2358.9,-196.3
2364.2,-196.4
2370.7,-194.1
2377.8,-190.5
2385.0,-186.9
2391.5,-183.4
2398.0,-180.0
2405.0,-176.4
2415.9,-172.1
2424.4,-167.1
2433.5,-159.7
2442.6,-154.6
2452.5,-149.3
2462.6,-142.9
2472.4,-136.5
2481.8,-131.4
2491.1,-126.2
2499.6,-120.1
2507.5,-115.2
2514.7,-111.6
2519.7,-106.1
2524.1,-104.1
2528.4,-102.2
2532.3,-100.4
2536.2,-97.4
2540.3,-95.5
2544.1,-93.7
2547.7,-91.8
2551.5,-87.7
2556.5,-84.6
2563.2,-83.4
2568.7,-80.0
2574.3,-77.8
2579.7,-74.6
2584.7,-71.4
2590.1,-68.1
2594.7,-65.0
2599.4,-61.9
2604.9,-63.2
2610.0,-65.6
2614.1,-71.8
2616.9,-79.2
2620.7,-85.4
2625.2,-92.6
2630.9,-100.7
2635.6,-107.8
2640.5,-115.0
2644.4,-121.0
2647.9,-126.2
2651.7,-132.2
2656.9,-137.1
2660.9,-138.6
2665.7,-137.7
2671.2,-135.6
2677.7,-132.1
2685.4,-126.2
2694.2,-119.9
2703.1,-112.6
2711.9,-105.2
