x,y
0.0,0.0
10.8,-4.4
22.8,-8.2
35.7,-13.4
49.6,-20.5
65.4,-29.9
78.6,-41.6
93.0,-52.4
105.1,-64.0
118.2,-76.1
131.3,-88.2
143.3,-100.1
156.6,-111.3
169.9,-122.1
183.2,-132.8
195.4,-143.5
207.6,-153.7
219.8,-164.2
230.8,-174.9
239.6,-185.5
247.3,-195.2
254.0,-203.8
258.6,-210.7
263.6,-215.8
268.7,-219.3
275.2,-221.1
281.3,-218.3
288.8,-213.8
295.5,-206.6
301.4,-198.2
308.5,-188.5
314.9,-176.4
321.3,-164.0
327.7,-151.3
335.4,-138.6
344.1,-125.8
352.9,-112.6
362.9,-99.5
371.6,-86.5
381.6,-73.3
389.4,-59.6
397.2,-45.1
406.3,-30.5
413.0,-16.2
420.7,-3.3
426.9,8.3
433.0,18.7
437.8,28.3
442.5,36.6
446.9,43.3
448.8,48.7
451.6,52.0
453.1,54.4
454.4,55.9
454.6,56.9
454.7,57.4
454.7,57.7
454.7,57.6
454.6,57.3
454.6,57.1
454.6,57.1
454.6,56.9
454.6,57.1
454.8,58.2
456.3,60.7
459.1,64.8
461.0,69.6
464.1,74.9
467.2,81.0
471.5,87.2
475.9,93.4
480.2,100.2
485.9,107.9
491.7,116.1
498.7,124.8
505.8,134.3
514.1,144.2
523.7,154.5
534.4,164.8
543.9,175.6
555.8,186.2
567.7,196.4
580.5,206.0
595.6,215.2
609.6,224.4
624.7,233.2
639.7,241.9
654.8,250.5
669.8,258.9
683.5,267.1
698.4,274.8
712.2,282.5
724.7,289.9
737.1,296.7
748.4,303.4
759.5,309.6
770.6,314.8
779.3,319.4
787.8,323.3
795.1,326.7
800.2,330.0
805.1,332.6
807.6,334.7
808.9,335.6
808.9,335.8
808.9,335.7
808.9,335.6
807.8,335.5
807.7,335.3
807.7,335.2
807.8,335.6
809.2,337.4
810.8,341.2
811.6,346.2
811.4,352.7
811.5,360.9
810.5,369.8
810.7,378.9
810.9,387.7
809.8,395.9
805.3,403.5
800.7,410.9
793.9,419.1
786.1,428.0
777.3,437.9
768.5,448.0
757.6,459.2
747.8,470.3
737.0,481.9
726.1,494.2
716.6,507.0
706.0,520.9
695.4,535.3
685.0,549.7
674.5,564.6
663.1,580.1
651.7,596.3
639.2,613.1
626.9,630.8
613.4,648.9
600.0,666.9
585.4,685.1
573.1,702.9
558.4,721.2
545.1,740.2
530.7,760.0
516.4,780.4
503.3,801.0
490.3,821.7
477.2,842.7
464.2,864.2
452.4,885.5
440.6,907.1
428.8,928.8
418.2,950.8
406.5,973.6
395.0,997.3
384.7,1021.8
373.4,1046.8
362.1,1072.1
351.0,1098.2
337.5,1125.1
325.3,1152.2
313.2,1179.5
299.8,1206.6
286.3,1232.9
272.8,1258.8
260.4,1284.2
247.8,1309.2
236.4,1333.7
225.0,1358.0
214.6,1381.8
203.2,1405.7
191.6,1429.3
178.9,1452.4
166.0,1475.0
153.1,1497.0
139.0,1518.8
123.7,1540.2
108.3,1561.1
92.9,1581.6
76.2,1601.7
59.5,1621.8
43.9,1641.2
26.0,1660.3
7.9,1679.3
-10.1,1697.7
-30.5,1716.1
-49.8,1733.8
-70.4,1751.1
-92.2,1768.3
-112.9,1784.8
-134.8,1800.7
-155.5,1816.1
-178.8,1831.0
-200.9,1845.0
-223.2,1858.5
-246.7,1871.6
-269.1,1884.6
-292.6,1897.5
-316.2,1910.3
-339.6,1923.2
-363.1,1936.2
-386.7,1949.0
-410.2,1961.7
-433.7,1974.2
-457.4,1986.6
-479.8,1999.2
-503.3,2011.8
-525.7,2024.4
-550.4,2037.3
-572.8,2050.0
-596.2,2063.0
-620.9,2076.0
-644.5,2089.0
-666.7,2101.9
-690.3,2115.0
-713.7,2128.1
-738.4,2141.5
-761.9,2154.8
-786.4,2168.1
-810.0,2181.1
-833.5,2194.1
-857.0,2207.0
-880.5,2220.2
-905.1,2233.3
-928.6,2246.5
-953.2,2259.9
-977.8,2273.4
-1002.5,2286.8
-1027.1,2300.4
-1052.7,2314.4
-1078.5,2328.5
-1104.1,2342.8
-1131.0,2357.3
-1157.8,2372.0
-1184.5,2386.8
-1212.4,2401.8
-1239.2,2416.5
-1266.0,2431.3
-1292.8,2445.8
-1318.5,2460.0
-1344.2,2474.2
-1369.9,2488.4
-1395.6,2502.7
-1422.4,2517.1
-1448.0,2531.4
-1474.8,2546.0
-1501.6,2561.0
-1529.5,2576.4
-1557.2,2592.5
-1585.0,2608.8
-1612.7,2625.1
-1640.6,2640.9
-1667.3,2656.1
-1695.2,2671.1
-1720.9,2685.4
-1745.5,2699.3
-1771.2,2713.2
-1795.8,2726.7
-1820.4,2740.3
-1845.0,2753.9
-1870.7,2767.9
-1896.4,2781.9
-1920.9,2795.8
-1945.5,2809.9
-1971.2,2824.0
-1995.8,2837.7
-2020.4,2851.5
-2044.9,2864.7
-2071.8,2879.1
-2096.4,2892.6
-2122.1,2906.9
-2148.9,2921.8
-2176.8,2936.9
-2204.7,2952.0
-2232.6,2966.7
-2260.7,2980.9
-2288.8,2994.9
-2315.6,3009.2
-2341.3,3023.3
-2368.2,3037.4
-2392.8,3051.1
-2417.3,3064.8
-2441.9,3078.5
-2466.5,3092.2
-2490.0,3105.3
-2514.6,3118.5
-2539.3,3131.5
-2562.8,3144.1
-2586.5,3156.5
-2610.1,3168.6
-2632.7,3179.9
-2657.7,3190.8
-2680.4,3200.6
-2704.4,3210.1
-2728.6,3219.1
-2752.6,3227.7
-2776.8,3236.1
-2801.1,3243.7
-2825.4,3250.6
-2848.7,3257.0
-2873.2,3263.0
-2896.6,3268.7
-2921.3,3273.9
-2944.7,3278.5
-2969.5,3282.9
-2993.2,3286.3
-3017.0,3289.3
-3041.9,3292.1
-3065.8,3294.3
-3089.7,3296.1
-3115.0,3297.3
-3139.1,3298.1
-3165.6,3298.7
-3191.0,3298.4
-3217.7,3297.8
-3244.4,3296.7
-3272.4,3295.1
-3300.5,3292.6
-3328.7,3289.7
-3355.7,3286.3
-3382.8,3283.2
-3409.8,3280.0
-3436.9,3277.0
-3463.9,3273.8
-3490.9,3270.7
-3518.0,3267.5
-3546.3,3264.3
-3573.3,3261.1
-3600.4,3257.8
-3627.4,3254.6
-3655.6,3251.7
-3683.8,3248.6
-3710.9,3245.3
-3738.0,3242.0
-3763.8,3238.8
-3789.7,3236.0
-3815.5,3233.5
-3840.1,3230.5
-3864.6,3228.0
-3890.3,3226.3
-3914.7,3224.7
