x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
0.8,0.8
0.8,0.8
0.8,0.8
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.6,1.0
0.6,1.0
0.6,1.0
0.5,1.1
0.3,1.4
-1.4,1.6
-2.9,3.2
-5.4,4.4
-6.3,7.0
-7.3,9.8
-7.3,13.1
-7.0,16.1
-6.1,18.4
-3.4,20.4
1.1,22.0
6.4,23.1
12.1,25.0
16.9,28.1
20.3,31.0
23.6,34.0
25.0,35.8
27.3,38.3
28.3,40.4
27.9,42.6
27.0,46.9
23.3,51.0
18.3,54.9
13.0,59.0
9.1,63.4
5.0,66.0
3.1,68.2
1.7,69.7
0.1,69.8
-0.1,70.1
-0.1,70.0
-0.1,70.0
-0.5,70.4
-2.9,69.9
-6.2,68.5
-9.9,65.8
-14.4,60.8
-19.3,54.5
-24.4,46.7
-30.2,38.1
-36.8,28.5
-44.4,18.5
-52.3,8.6
-60.5,-0.9
-69.9,-10.7
-80.7,-20.7
-91.5,-29.0
-102.8,-36.7
-115.3,-44.8
-126.8,-50.7
-138.6,-56.3
-148.5,-60.3
-156.6,-63.2
-162.5,-64.9
-169.3,-67.5
-173.8,-67.6
-175.9,-67.0
-177.8,-66.6
-179.2,-66.7
-179.4,-66.5
-179.6,-66.2
-180.0,-65.8
-180.9,-64.8
-182.7,-62.8
-185.5,-59.8
-187.3,-54.4
-189.0,-47.6
-191.5,-39.7
-194.1,-30.2
-198.2,-20.7
-201.7,-10.1
-205.9,1.2
-211.8,12.7
-217.3,25.4
-223.0,38.4
-229.7,50.9
-235.9,64.5
-242.6,78.6
-249.6,93.0
-257.8,107.0
-264.5,122.9
-272.4,138.2
-280.4,153.8
-288.4,169.3
-296.4,184.8
-303.5,201.2
-311.6,216.7
-318.9,233.2
-326.2,249.6
-332.5,266.8
-339.7,283.1
-346.1,300.3
-352.7,317.6
-358.5,335.8
-365.1,353.2
-370.7,371.2
-376.4,389.2
-382.0,407.2
-387.6,425.3
-392.5,444.2
-397.6,463.1
-403.3,481.3
-408.2,500.2
-413.4,517.8
-418.2,534.8
-422.1,550.9
-426.1,565.4
-429.3,579.0
-432.6,591.1
-436.2,601.6
-439.7,610.6
-442.2,618.2
-443.4,624.6
-444.6,629.2
-445.8,632.3
-446.6,634.9
-446.8,636.7
-446.7,638.3
-447.3,638.9
