x,y
0.0,0.0
-4.2,1.7
-7.8,3.2
-9.9,5.2
-10.0,7.6
-7.6,11.6
-4.2,15.0
0.2,18.1
4.9,22.3
9.2,27.8
11.8,32.8
13.8,38.0
14.7,41.2
15.4,44.6
15.8,46.9
16.0,48.0
15.6,48.2
15.5,49.4
14.3,51.1
11.7,53.3
8.2,55.9
3.2,56.6
-1.2,58.4
-6.2,59.3
-10.6,61.0
-15.3,60.5
-18.3,61.7
-20.0,62.4
-20.5,63.8
-21.6,64.2
-23.4,64.9
-26.2,63.7
-27.8,63.1
-28.2,60.9
-27.8,55.8
-28.0,47.4
-27.1,39.8
-27.4,30.2
-29.1,18.8
-32.6,5.5
-35.6,-6.6
-39.7,-19.6
-44.5,-32.3
-49.9,-44.8
-54.8,-54.9
-60.5,-66.0
-66.8,-75.6
-74.7,-87.1
-81.4,-95.3
-89.7,-105.4
-98.5,-115.3
-107.4,-125.1
-115.8,-134.0
-122.8,-140.8
-129.4,-146.7
-137.4,-153.2
-144.4,-155.2
-151.4,-154.8
-157.8,-151.1
-164.5,-145.9
-173.2,-142.5
-180.7,-133.3
-188.4,-121.7
-197.1,-110.9
-206.9,-100.9
-217.3,-91.8
-227.8,-82.9
-238.9,-74.7
-249.6,-64.3
-259.7,-51.7
-270.4,-38.9
-280.9,-24.9
-293.5,-13.8
-307.1,-3.4
-320.1,7.9
-333.1,16.8
-343.9,26.0
-353.4,34.7
-360.6,42.4
-366.2,49.6
-369.6,54.5
-371.7,57.7
-374.6,57.7
-376.7,58.5
-378.6,59.4
-379.8,61.1
-380.7,62.6
-382.4,62.1
-383.8,61.4
-384.1,62.7
-384.7,63.0
-385.2,64.3
-385.7,65.8
-386.5,67.3
-387.8,66.6
-387.7,67.8
-387.9,67.9
-387.5,68.9
-387.2,69.9
-386.7,70.9
-386.7,70.9
-386.1,71.9
-385.7,73.0
-385.6,72.9
-385.5,72.9
-385.4,74.1
-386.9,74.6
-390.0,75.9
-394.2,78.9
-397.7,87.5
-402.6,94.3
-408.7,101.6
-416.0,108.2
-420.8,114.9
-427.9,121.5
-436.5,129.7
-445.5,139.5
-455.2,149.4
-465.0,159.5
-475.2,169.6
-485.4,181.0
-496.3,192.7
-507.5,203.3
-518.9,214.0
-530.8,222.4
-542.5,232.0
-553.0,242.3
-562.1,254.4
-571.4,266.7
-582.0,278.3
-590.4,291.4
-598.4,304.4
-606.4,317.3
-613.5,328.7
-619.6,340.9
-626.0,350.8
-631.0,360.1
-636.6,367.2
-641.9,371.7
-646.6,373.6
-654.0,364.4
-656.4,366.6
-658.9,367.5
-661.1,367.2
-662.2,367.7
-662.9,368.0
-663.2,368.1
-663.8,368.3
-665.0,367.6
-666.4,367.0
-667.4,367.3
-668.7,366.7
-669.3,366.9
-669.9,367.1
-670.6,366.3
-669.7,367.1
-669.7,367.1
-669.8,367.1
-669.3,366.9
-669.2,366.9
-669.0,368.0
-669.3,368.1
-669.7,368.3
-669.8,368.3
-669.8,368.3
-670.0,368.4
-670.4,368.6
-670.8,368.7
-670.6,368.7
-670.5,368.6
-670.2,368.5
-669.9,368.3
-669.1,368.1
-669.0,368.0
-669.4,366.9
-669.2,366.9
-669.9,366.0
-670.8,365.1
-671.0,365.2
-670.4,366.2
-670.2,366.1
-669.6,367.0
-669.6,367.0
-669.9,367.1
-670.8,368.7
-672.6,372.0
-675.7,375.5
-679.8,378.4
-684.3,382.6
-689.7,384.8
-694.9,388.1
-701.1,389.3
-707.8,387.2
-714.8,381.5
-723.5,372.8
-732.8,365.6
-742.9,357.4
-753.5,349.6
-765.0,340.8
-777.6,331.2
-790.2,324.1
-803.4,315.9
-817.3,308.1
-831.2,301.5
-845.7,295.0
-860.5,288.7
-875.7,282.6
-890.8,277.7
-905.1,273.6
-918.6,270.6
-931.6,267.2
-943.4,265.9
-954.7,264.4
-966.0,262.8
-976.8,262.3
-987.5,261.8
-998.3,261.1
-1009.2,260.7
-1020.4,261.6
-1032.8,262.9
-1046.2,263.4
-1059.7,265.2
-1074.1,266.0
-1088.1,268.0
-1102.9,270.3
-1118.5,272.8
-1134.9,275.7
-1151.8,278.9
-1169.6,282.3
-1187.7,287.1
-1206.6,291.0
-1225.4,294.9
-1243.9,298.7
-1262.0,302.3
-1279.9,307.1
-1298.0,310.5
-1316.0,314.1
-1334.1,317.8
-1351.9,322.5
-1369.9,325.9
-1387.8,329.5
-1405.7,333.0
-1423.0,337.5
-1440.6,340.8
-1457.5,345.2
-1474.8,348.5
-1491.6,352.8
-1508.8,356.0
-1525.4,360.2
-1542.3,363.3
-1558.3,367.4
-1574.0,371.1
-1589.2,374.8
-1604.1,378.4
-1618.7,381.8
-1632.6,386.1
-1646.3,390.4
-1660.0,393.5
-1673.2,397.6
-1686.6,400.6
-1699.5,404.4
-1712.5,407.3
-1724.8,410.9
-1737.1,413.5
-1749.4,415.9
-1761.1,418.2
-1772.5,420.4
-1783.9,421.3
-1795.0,420.9
-1805.4,420.2
-1814.6,420.3
-1823.4,420.2
-1832.4,420.1
-1841.4,420.1
-1849.9,419.9
-1857.1,421.5
-1864.8,422.2
-1871.6,424.9
-1878.0,428.6
-1884.1,433.6
-1889.1,440.4
-1893.9,445.9
-1897.4,452.2
-1900.8,457.2
-1903.3,461.8
-1905.0,464.9
-1905.5,466.3
-1905.6,466.4
-1905.3,466.2
-1905.1,466.2
-1905.5,466.3
-1906.5,467.9
-1907.6,472.1
-1909.8,475.3
-1913.1,479.0
-1918.7,481.3
-1925.2,482.6
-1933.2,479.8
-1942.1,476.2
-1952.2,470.5
-1962.2,467.1
-1972.9,461.8
-1983.2,456.1
-1994.6,448.5
-2006.1,440.9
-2017.5,433.4
-2029.0,424.6
-2040.3,418.1
-2052.4,410.8
-2064.1,405.7
-2076.6,402.3
-2090.2,399.2
-2104.3,398.7
-2118.2,399.4
-2132.8,399.1
-2146.8,399.9
-2160.5,400.7
-2174.1,401.2
-2187.7,400.6
-2200.8,399.6
-2213.3,397.4
-2225.0,393.5
-2235.9,388.3
-2246.4,380.2
-2256.0,371.9
-2265.8,362.5
-2275.6,353.0
-2284.3,344.4
-2292.9,335.6
-2300.9,326.7
-2308.1,318.7
-2315.4,310.6
-2322.1,303.6
-2328.4,297.6
-2334.3,291.5
-2339.7,287.6
-2346.8,285.6
-2354.3,285.0
-2360.1,288.6
-2368.4,290.7
-2376.3,296.3
-2384.7,304.4
-2393.5,312.9
-2402.6,320.3
-2411.2,329.7
-2420.6,338.3
-2432.2,347.9
-2443.0,358.4
-2453.0,369.7
-2462.9,379.8
-2471.6,390.6
-2480.5,399.0
-2489.6,407.5
-2498.7,414.8
-2507.8,422.1
-2517.0,430.7
-2526.1,439.2
-2535.3,446.5
-2543.7,453.6
-2551.2,460.2
