x,y
0.0,0.0
-16.2,3.5
-33.1,8.1
-49.2,10.5
-66.4,14.8
-82.6,16.9
-98.8,18.9
-116.1,21.7
-132.5,23.5
-149.5,25.1
-165.6,25.8
-181.6,26.5
-198.7,29.5
-216.5,33.2
-234.2,37.0
-252.0,40.9
-270.3,45.8
-287.6,50.0
-305.5,55.2
-323.3,60.5
-341.2,65.8
-361.3,73.6
-378.9,80.6
-397.6,89.7
-414.0,96.3
-432.2,104.3
-449.3,111.9
-466.6,119.3
-483.2,125.7
-501.0,134.1
-518.5,142.7
-535.1,150.6
-551.3,158.9
-567.4,167.4
-583.2,176.0
-598.0,184.0
-612.7,192.2
-626.4,199.5
-641.2,207.5
-653.9,215.9
-665.5,225.2
-676.4,235.1
-685.4,246.9
-688.9,258.9
-690.4,271.4
-690.9,286.3
-687.7,299.7
-683.0,313.1
-676.2,325.4
-668.6,338.5
-660.7,351.7
-652.7,365.1
-643.7,377.9
-635.2,391.7
-626.7,405.6
-617.7,419.8
-607.9,433.2
-598.9,447.6
-589.6,462.1
-579.4,476.0
-569.9,490.8
-560.1,505.8
-549.5,520.1
-538.6,534.5
-526.7,548.2
-514.4,561.0
-501.8,574.0
-487.1,584.3
-471.6,593.7
-454.5,601.5
-437.6,609.2
-419.8,616.1
-402.1,623.0
-383.6,629.0
-365.5,634.8
-347.2,640.7
-328.9,646.5
-311.3,653.2
-292.9,659.2
-274.5,665.1
-256.5,672.2
-238.5,679.4
-220.2,686.7
-202.6,695.1
-184.9,703.4
-167.9,712.6
-151.3,721.6
-135.6,731.2
-120.8,741.6
-106.1,751.8
-92.4,762.8
-78.7,773.6
-65.9,785.2
-54.1,797.5
-43.4,810.3
-32.6,823.1
-23.0,837.9
-12.6,852.0
-2.7,867.1
6.9,882.0
14.8,898.2
23.9,914.3
32.4,931.1
40.3,949.0
48.2,966.9
56.8,983.8
63.8,1002.6
71.5,1020.2
78.8,1037.6
85.4,1055.8
92.3,1072.8
98.4,1090.6
106.1,1106.8
112.1,1124.5
119.2,1141.6
125.3,1159.4
132.3,1176.6
139.5,1193.8
146.5,1210.9
153.8,1228.3
