x,y
0.0,0.0
-1.4,-11.4
-0.8,-20.3
0.8,-33.8
2.9,-45.1
5.8,-58.5
7.8,-70.8
9.6,-82.0
11.3,-95.6
12.6,-107.9
13.6,-121.5
14.5,-132.7
15.4,-142.9
16.5,-151.8
18.1,-159.6
21.4,-166.2
26.0,-170.5
32.7,-173.6
43.1,-176.5
54.2,-178.4
66.1,-181.2
78.5,-182.9
91.6,-185.8
104.3,-186.4
116.5,-187.0
128.5,-186.5
139.7,-186.0
149.9,-184.5
159.4,-183.0
168.3,-181.4
175.9,-181.1
183.5,-183.1
189.8,-187.3
194.7,-193.9
198.7,-204.9
202.6,-216.1
206.5,-227.3
210.6,-238.3
215.1,-249.5
219.8,-261.7
224.2,-275.1
228.4,-287.4
232.5,-300.7
236.4,-314.2
240.3,-326.5
244.7,-338.8
249.3,-351.0
254.9,-363.2
261.6,-375.4
268.7,-386.3
276.5,-398.5
284.4,-409.5
292.2,-421.6
299.3,-433.7
306.5,-447.1
313.3,-459.2
319.9,-472.5
326.0,-485.8
331.3,-500.4
335.9,-513.7
340.3,-528.3
344.5,-542.9
348.9,-557.4
353.4,-572.0
358.1,-586.5
362.7,-601.0
367.2,-614.4
371.8,-630.1
375.9,-643.5
380.0,-658.1
383.8,-672.7
387.4,-687.2
391.0,-701.8
394.7,-716.3
398.2,-729.9
402.5,-745.5
407.1,-760.0
412.3,-774.6
418.3,-789.1
425.4,-802.4
433.6,-815.6
442.0,-828.9
450.2,-842.1
457.4,-855.3
463.4,-869.9
468.3,-883.2
473.4,-896.7
479.8,-910.0
487.4,-922.1
496.3,-934.2
505.1,-947.5
513.5,-960.7
521.6,-975.1
529.4,-989.5
537.1,-1002.8
544.6,-1016.0
552.1,-1029.3
559.5,-1042.6
566.9,-1054.7
574.0,-1068.1
580.2,-1080.3
585.4,-1093.6
589.7,-1108.2
593.4,-1122.7
597.2,-1137.3
601.1,-1151.8
604.9,-1166.4
608.5,-1181.0
611.8,-1195.6
614.5,-1210.3
616.4,-1226.1
617.3,-1240.7
618.7,-1255.4
620.9,-1270.0
624.0,-1285.7
627.6,-1300.3
631.7,-1314.8
635.9,-1330.6
639.9,-1345.2
643.4,-1359.8
646.5,-1375.4
648.8,-1391.2
650.6,-1408.2
652.6,-1424.0
655.2,-1439.8
658.3,-1455.5
661.8,-1470.1
665.9,-1484.7
671.1,-1499.1
677.7,-1513.6
684.5,-1526.9
691.0,-1540.3
697.1,-1553.6
702.6,-1566.9
707.0,-1581.5
710.2,-1596.0
712.6,-1609.6
714.4,-1624.2
716.1,-1638.9
717.8,-1653.5
719.3,-1668.2
720.4,-1682.9
721.9,-1697.5
723.3,-1712.2
723.9,-1726.9
724.4,-1741.6
724.8,-1756.3
725.1,-1771.0
725.3,-1784.6
725.7,-1800.4
726.2,-1815.2
726.4,-1829.8
726.8,-1845.7
727.9,-1859.2
730.5,-1875.0
734.2,-1890.7
738.3,-1906.4
742.7,-1921.0
747.2,-1937.8
751.5,-1952.4
755.9,-1968.1
760.1,-1982.6
765.1,-1998.3
771.0,-2012.8
777.9,-2027.3
785.1,-2041.7
791.9,-2055.0
797.7,-2069.4
802.0,-2085.1
805.1,-2100.9
807.2,-2116.7
808.6,-2132.5
809.2,-2149.5
808.8,-2165.4
807.5,-2181.3
805.9,-2197.3
804.2,-2213.2
802.5,-2229.2
800.5,-2245.1
798.2,-2260.0
796.2,-2276.0
794.2,-2290.7
792.2,-2306.7
790.6,-2322.6
789.3,-2337.4
788.5,-2353.4
788.1,-2369.3
787.0,-2384.0
785.7,-2399.9
784.3,-2415.8
783.2,-2431.8
782.5,-2447.7
782.4,-2464.8
782.3,-2479.5
782.8,-2495.3
783.3,-2511.2
784.4,-2527.0
785.5,-2541.7
785.9,-2557.5
786.4,-2572.2
786.4,-2588.1
786.0,-2604.0
785.1,-2618.8
784.5,-2634.6
784.0,-2650.5
783.5,-2665.3
783.4,-2681.2
783.3,-2697.1
783.3,-2713.0
783.5,-2730.0
783.8,-2745.8
784.2,-2762.8
784.9,-2779.9
786.2,-2796.8
788.6,-2813.7
791.1,-2830.7
794.2,-2847.6
796.5,-2864.5
798.5,-2882.6
800.1,-2899.5
801.1,-2917.7
801.3,-2934.7
801.4,-2951.8
802.3,-2968.7
803.5,-2985.7
805.2,-3002.7
806.8,-3018.4
808.8,-3036.5
811.0,-3053.4
813.4,-3070.4
816.4,-3087.3
820.2,-3104.1
824.8,-3119.8
830.0,-3136.7
835.1,-3152.4
840.5,-3166.8
845.7,-3181.4
850.5,-3195.9
855.0,-3209.3
859.4,-3222.7
863.3,-3236.1
865.6,-3248.4
867.0,-3259.7
868.0,-3271.0
869.2,-3282.2
870.3,-3293.4
871.0,-3304.6
871.6,-3315.9
872.1,-3328.4
872.7,-3339.7
873.4,-3350.9
874.3,-3362.2
875.6,-3374.6
877.2,-3385.7
879.1,-3398.1
880.9,-3410.4
882.5,-3422.8
883.5,-3435.2
884.3,-3447.6
885.0,-3460.0
885.6,-3472.5
886.2,-3486.0
887.1,-3498.4
888.7,-3510.8
890.6,-3521.9
892.9,-3534.3
894.9,-3545.5
896.1,-3557.9
896.8,-3569.1
897.1,-3581.5
897.3,-3592.9
896.7,-3605.3
895.6,-3616.6
894.6,-3630.3
892.4,-3643.9
891.1,-3655.3
890.2,-3667.8
889.2,-3680.2
887.8,-3692.7
886.4,-3705.2
885.0,-3718.9
883.3,-3732.5
881.3,-3746.2
879.1,-3758.7
876.2,-3772.4
872.9,-3786.2
869.2,-3798.8
865.7,-3812.5
862.1,-3826.2
858.8,-3838.8
855.4,-3851.3
852.1,-3863.9
849.0,-3877.7
845.9,-3891.4
843.2,-3906.3
840.3,-3921.1
837.7,-3934.8
835.0,-3948.5
832.3,-3961.0
829.3,-3973.6
826.2,-3986.2
823.5,-3998.7
820.4,-4011.3
817.9,-4023.9
815.2,-4036.4
812.6,-4049.0
810.2,-4062.6
807.7,-4075.2
805.6,-4088.8
803.8,-4101.3
802.3,-4113.8
801.0,-4126.3
800.0,-4138.8
798.9,-4150.2
798.2,-4162.7
797.4,-4173.9
796.8,-4184.2
796.1,-4193.2
795.4,-4201.1
794.8,-4207.8
794.4,-4213.5
793.4,-4219.1
791.3,-4222.6
787.5,-4225.0
781.7,-4226.4
773.6,-4227.8
763.9,-4228.2
752.7,-4228.7
740.8,-4229.2
728.3,-4230.9
715.1,-4231.5
701.6,-4233.1
688.1,-4233.7
674.5,-4234.3
660.8,-4233.7
647.0,-4233.2
633.3,-4231.5
619.6,-4229.8
605.8,-4228.1
592.1,-4226.5
578.5,-4225.9
564.9,-4224.2
551.5,-4221.4
538.4,-4220.8
525.6,-4219.1
513.0,-4216.2
500.7,-4214.5
488.6,-4213.9
476.8,-4212.2
465.7,-4210.3
455.7,-4208.5
447.1,-4207.7
440.2,-4206.9
434.8,-4207.1
431.5,-4207.3
429.2,-4207.4
427.3,-4207.4
423.5,-4208.7
418.2,-4208.9
411.7,-4209.2
404.7,-4209.5
396.4,-4211.0
386.6,-4212.5
375.3,-4215.3
363.3,-4216.9
350.7,-4219.7
337.0,-4221.4
322.3,-4224.3
307.2,-4228.3
291.7,-4231.3
275.7,-4234.2
259.3,-4237.2
243.0,-4240.1
226.6,-4243.1
210.4,-4246.0
194.1,-4249.0
177.6,-4252.0
161.4,-4256.0
144.9,-4259.0
128.5,-4262.0
112.0,-4263.8
95.4,-4267.9
79.0,-4270.8
62.8,-4274.9
47.2,-4280.1
34.2,-4285.2
25.6,-4291.2
20.8,-4295.9
17.3,-4297.2
13.2,-4299.6
8.0,-4302.1
1.6,-4305.7
-6.9,-4311.7
-16.6,-4317.8
-27.4,-4325.0
-38.8,-4331.2
-51.3,-4338.5
-64.6,-4345.8
-78.5,-4353.2
-93.2,-4359.5
-108.8,-4365.8
-124.8,-4371.0
-141.5,-4375.2
-157.8,-4379.3
-174.4,-4382.2
-190.7,-4384.1
-207.0,-4384.7
-223.1,-4383.2
-238.5,-4379.3
-253.3,-4376.4
-267.3,-4372.6
-281.0,-4369.7
-294.5,-4368.0
-307.9,-4369.7
-321.2,-4372.6
-334.4,-4375.3
-347.3,-4380.4
-360.1,-4384.4
-372.6,-4387.1
-384.7,-4389.9
-397.3,-4392.7
-410.2,-4394.4
-424.3,-4396.0
-438.7,-4397.9
-453.4,-4400.7
-468.0,-4403.6
-482.6,-4408.8
-497.5,-4413.9
-512.6,-4419.1
-528.3,-4424.3
-544.5,-4430.7
-561.2,-4437.0
-578.7,-4442.3
-596.1,-4448.8
-613.8,-4455.2
-631.9,-4460.4
-649.8,-4466.9
-668.0,-4473.4
-686.0,-4479.8
-704.0,-4486.3
-721.7,-4491.5
-739.0,-4497.9
-756.1,-4503.2
-772.9,-4509.5
-790.0,-4514.8
-806.8,-4521.3
-824.0,-4526.5
-841.1,-4531.8
-858.4,-4537.0
-875.6,-4542.3
-892.5,-4547.5
-908.5,-4552.7
-924.0,-4556.8
-939.1,-4562.0
-954.2,-4565.9
-968.9,-4570.0
-983.8,-4575.1
-998.2,-4579.2
-1011.9,-4583.2
-1024.3,-4587.0
-1034.9,-4589.8
-1043.1,-4592.4
-1049.2,-4593.7
-1053.4,-4596.1
-1055.4,-4597.3
-1056.1,-4597.4
-1055.9,-4597.4
-1055.5,-4597.3
-1055.1,-4597.3
-1054.8,-4597.3
-1054.3,-4597.3
-1054.1,-4597.3
-1054.6,-4597.3
-1055.8,-4599.6
-1057.0,-4603.1
-1057.6,-4608.7
-1057.8,-4614.3
-1057.8,-4619.9
-1058.3,-4625.6
-1060.6,-4631.2
-1065.0,-4636.0
-1071.0,-4637.3
-1078.3,-4638.8
-1086.9,-4639.1
-1096.7,-4639.5
-1107.8,-4641.1
-1119.7,-4642.7
-1131.7,-4644.4
-1144.3,-4646.0
-1157.7,-4648.8
-1172.3,-4650.6
-1187.7,-4652.4
-1203.4,-4654.1
-1218.7,-4657.1
-1234.3,-4659.9
-1249.9,-4661.8
-1265.6,-4663.6
-1281.3,-4664.2
-1296.9,-4666.1
-1312.2,-4666.7
-1327.1,-4668.4
-1342.0,-4670.1
-1356.6,-4673.1
-1370.8,-4675.9
-1384.8,-4679.9
-1398.6,-4682.7
-1412.5,-4686.7
-1426.4,-4690.7
-1440.2,-4694.6
-1454.1,-4699.7
-1468.2,-4703.7
-1482.4,-4707.8
-1496.7,-4711.7
-1510.9,-4716.8
-1525.3,-4723.2
-1539.9,-4729.4
-1554.1,-4735.7
-1567.7,-4743.0
-1580.7,-4751.6
-1593.2,-4758.9
-1604.9,-4766.1
-1616.1,-4772.2
-1627.0,-4778.4
-1637.2,-4785.5
-1647.3,-4791.6
-1656.6,-4797.7
-1666.1,-4803.7
-1675.2,-4809.8
-1684.4,-4814.6
-1693.4,-4821.7
-1701.9,-4828.9
-1710.5,-4836.0
-1718.3,-4844.3
-1725.4,-4851.4
-1731.6,-4860.6
-1737.0,-4869.9
-1741.8,-4878.0
-1746.7,-4887.2
-1751.9,-4894.2
-1758.1,-4901.2
-1765.0,-4908.2
-1772.3,-4913.1
-1780.0,-4917.9
-1788.2,-4920.4
-1795.9,-4923.1
-1803.7,-4924.5
-1811.0,-4925.9
-1817.8,-4926.2
-1824.3,-4925.4
-1831.0,-4924.5
-1837.7,-4923.7
-1844.6,-4921.7
-1851.5,-4920.9
-1858.3,-4918.9
-1864.8,-4915.8
-1871.4,-4913.8
-1877.6,-4910.8
-1883.9,-4907.6
-1889.8,-4904.5
-1895.9,-4900.2
-1901.8,-4896.0
-1907.3,-4890.6
-1912.6,-4885.2
-1917.6,-4879.7
-1922.8,-4873.2
-1928.4,-4866.7
-1933.8,-4860.2
-1939.9,-4853.7
-1946.5,-4847.1
-1954.0,-4841.9
-1962.2,-4835.5
-1970.6,-4831.3
-1979.5,-4827.2
-1988.6,-4823.0
-1998.0,-4818.9
-2007.5,-4815.9
-2016.5,-4812.9
-2024.6,-4812.1
-2030.6,-4811.3
-2035.0,-4811.4
-2038.2,-4811.6
-2041.3,-4812.8
-2043.8,-4814.0
-2046.1,-4816.4
-2047.9,-4818.7
-2048.3,-4823.2
-2047.7,-4826.5
-2046.8,-4829.8
-2046.3,-4832.0
