x,y
0.0,0.0
-1.8,-0.4
-4.4,0.2
-8.2,1.7
-13.0,4.0
-17.4,6.5
-21.6,10.2
-26.6,16.0
-31.6,23.0
-38.2,29.6
-45.7,35.0
-54.1,40.0
-62.3,42.9
-71.5,46.6
-80.4,49.2
-89.8,51.9
-99.3,54.4
-108.8,58.0
-117.8,61.9
-126.6,65.7
-135.0,68.5
-142.0,71.6
-147.5,73.8
-151.7,76.4
-154.7,78.0
-158.2,80.7
-161.2,82.3
-163.8,84.0
-167.5,86.6
-171.3,89.2
-174.8,92.0
-178.1,98.1
-182.3,106.4
-185.9,114.8
-189.3,123.3
-192.9,131.8
-196.5,140.3
-200.1,151.0
-203.5,160.6
-206.5,169.2
-210.2,178.8
-214.0,187.2
-217.3,195.7
-220.4,205.3
-222.6,214.1
-222.8,222.1
-225.7,229.6
-228.7,237.0
-231.2,245.6
-234.5,256.4
-238.8,268.2
-242.1,279.1
-244.6,293.5
-246.6,304.7
-247.6,314.8
-248.9,322.6
-248.3,329.7
-247.9,335.4
-247.1,340.3
-246.4,343.8
-245.4,345.2
-245.0,346.4
-244.3,347.7
-243.7,347.8
-243.2,347.9
-242.5,349.2
-241.7,351.7
-240.9,353.0
-240.6,355.3
-239.8,357.9
-238.0,360.5
-234.9,364.6
-231.5,368.9
-228.9,375.1
-227.7,381.2
-230.1,387.5
-233.7,395.9
-236.1,407.0
-238.0,414.6
-240.6,422.1
-243.0,430.8
-244.2,439.8
-244.5,448.9
-245.5,460.3
-246.7,471.5
-246.9,484.2
-247.8,500.2
-249.2,513.8
-253.8,522.0
-259.4,531.2
-271.6,529.7
-284.3,529.2
-296.7,530.1
-307.7,528.7
-320.1,527.2
-333.4,526.6
-346.6,527.2
-359.7,526.7
-373.3,526.1
-386.6,525.5
-399.6,525.0
-412.3,523.3
-424.2,521.9
-435.9,521.7
-447.6,520.3
-459.1,520.1
-470.1,518.9
-481.0,517.7
-491.2,515.4
-500.8,511.0
-508.1,506.0
-513.6,497.9
-517.5,490.1
-519.1,482.8
-520.2,476.9
-520.8,472.1
-521.7,468.5
-521.2,464.1
-519.9,460.9
-517.0,459.3
-511.8,458.0
-506.5,459.3
-501.7,460.3
-497.9,460.0
-495.3,460.5
-493.9,458.6
-493.1,457.5
-491.8,456.7
-490.7,456.9
-489.6,457.1
-489.1,457.2
-489.1,457.2
-489.4,457.2
-489.7,457.1
-489.1,455.0
-489.2,454.9
-489.0,453.8
-488.8,453.9
-488.4,452.8
-487.9,451.8
-487.6,451.9
-487.1,450.8
-486.7,449.8
-486.3,449.9
-485.9,448.8
-485.5,448.9
-485.0,447.9
-484.7,447.9
-484.1,446.9
-483.6,445.9
-483.3,445.9
-482.7,444.9
-482.2,443.9
-482.0,444.0
-481.6,442.9
-481.2,443.0
-480.5,442.0
-480.1,440.9
-480.8,442.0
-481.1,443.0
-481.1,443.0
-481.1,443.0
-481.2,443.0
-481.4,442.9
-482.1,443.9
-483.1,446.0
-483.5,447.1
-483.5,447.1
-483.5,447.1
-483.3,447.1
-483.5,447.1
-483.8,448.1
-484.3,449.2
-485.2,450.1
-485.8,451.1
-485.8,451.1
-485.9,451.1
-486.1,451.1
-486.1,451.1
-486.0,451.1
-485.6,451.2
-485.2,450.1
-485.0,450.2
-484.8,450.2
-484.5,450.2
-484.5,450.2
-484.8,450.2
-484.9,450.2
-485.2,451.3
-485.4,451.2
-485.5,451.2
-485.5,451.2
-485.6,451.2
-485.9,451.1
-485.9,451.1
-485.9,451.1
-486.0,451.1
-486.0,451.1
