x,y
0.0,0.0
0.3,2.9
3.1,5.6
6.8,9.1
11.6,12.8
15.3,16.5
19.4,23.2
24.4,30.1
29.5,37.5
35.5,45.4
41.7,52.5
48.1,59.3
55.7,65.7
65.7,72.1
76.0,77.2
85.2,82.1
94.3,87.5
103.2,93.4
110.0,98.6
115.7,103.2
118.2,106.5
120.0,108.8
120.6,111.1
120.8,114.5
119.6,119.1
115.9,123.9
111.9,130.3
106.6,137.1
101.0,144.5
95.3,153.2
89.5,161.8
81.6,169.5
74.8,177.5
66.8,185.6
57.6,193.5
50.0,200.3
41.4,206.0
35.0,212.7
28.5,219.5
24.2,227.0
21.0,234.4
21.7,240.6
22.8,245.1
23.2,248.0
22.6,250.3
22.1,252.2
20.0,255.6
16.7,259.2
13.6,262.3
8.1,265.6
2.2,269.8
-7.1,274.5
-21.3,279.2
-34.5,284.8
-47.9,291.0
-60.2,297.7
-74.8,304.0
-88.4,310.8
-103.0,317.4
-117.8,324.3
-131.6,332.1
-146.6,339.8
-161.4,347.2
-177.6,354.6
-193.7,362.1
-209.9,370.2
-226.3,378.6
-242.7,387.2
-259.2,396.1
-275.7,405.1
-293.4,413.9
-308.8,423.3
-326.5,432.1
-343.0,441.2
-359.6,450.4
-376.1,459.4
-393.7,468.2
-410.4,477.2
-427.9,485.8
-445.4,494.2
-461.9,502.9
-479.3,511.1
-496.8,519.0
-514.2,527.0
-531.5,534.8
-547.8,542.6
-565.1,550.5
-582.5,558.3
-599.9,566.0
-616.2,574.2
-633.6,582.0
-650.8,589.5
-667.1,597.6
-684.5,605.4
-700.8,613.4
-718.1,621.2
-734.4,629.0
-751.6,636.7
-767.9,644.5
-785.1,651.9
-801.4,659.8
-818.6,667.2
-835.9,674.8
-852.2,682.9
-869.6,690.5
-885.8,698.6
-903.2,706.5
-920.7,714.3
-938.0,722.4
-955.5,730.6
-973.1,738.8
-990.6,747.1
-1009.3,755.4
-1026.8,763.8
-1045.6,772.2
-1064.3,780.6
-1083.0,789.0
-1100.6,797.5
-1119.3,805.9
-1136.9,814.3
-1154.5,822.8
-1172.0,831.2
-1190.7,839.2
-1208.1,847.5
-1225.6,855.6
-1244.1,863.4
-1261.7,871.6
-1279.2,879.9
-1296.8,888.3
-1314.2,896.6
-1332.8,904.5
-1350.3,912.7
-1367.8,920.8
-1385.3,928.8
-1402.6,936.6
-1420.0,944.4
-1437.5,952.4
-1454.8,960.5
-1472.3,968.5
-1489.8,976.6
-1507.2,984.5
-1523.6,992.9
-1541.1,1001.1
-1557.6,1010.3
-1574.3,1019.6
-1590.9,1029.1
-1607.7,1039.1
-1623.5,1050.1
-1639.6,1061.5
-1655.6,1073.3
-1670.8,1085.6
-1684.8,1098.3
-1698.8,1111.2
-1712.7,1123.7
-1726.7,1136.6
-1739.6,1149.3
-1751.1,1161.8
-1763.7,1173.7
-1774.0,1185.7
-1785.2,1196.9
-1794.9,1207.0
-1803.3,1216.4
-1811.1,1223.8
-1816.7,1227.3
-1821.0,1230.4
-1825.2,1232.9
-1829.2,1235.0
-1833.2,1236.7
-1839.3,1238.2
-1846.8,1239.7
-1854.4,1242.2
-1862.5,1246.3
-1867.9,1253.2
-1871.4,1262.0
-1871.7,1272.0
-1871.1,1282.8
-1871.7,1293.6
-1873.7,1305.5
-1876.0,1318.3
-1878.4,1331.8
-1882.1,1345.5
-1886.9,1359.0
-1891.7,1373.0
-1896.8,1387.5
-1902.1,1402.8
-1907.5,1418.4
-1914.0,1433.8
-1920.5,1449.4
-1928.2,1465.0
-1935.0,1481.3
-1942.8,1497.9
-1950.9,1514.7
-1959.1,1532.0
-1968.4,1549.0
-1978.7,1565.5
-1988.9,1581.9
-1999.1,1598.0
-2010.4,1613.6
-2021.6,1629.2
-2032.9,1644.9
-2044.0,1659.9
-2056.3,1675.1
-2068.5,1690.0
-2080.8,1705.2
-2093.2,1720.5
-2104.4,1736.1
-2116.8,1751.3
-2129.1,1766.7
-2140.4,1782.5
-2151.7,1798.4
-2163.2,1814.7
-2173.5,1831.2
-2183.9,1848.2
-2192.2,1865.9
-2201.5,1883.3
-2208.8,1901.2
-2215.8,1918.8
-2221.7,1936.7
-2226.6,1955.0
-2231.4,1972.9
-2234.1,1991.3
-2236.6,2009.8
-2238.2,2028.7
-2239.7,2047.4
-2239.0,2066.5
-2239.3,2085.3
-2238.6,2104.4
-2236.6,2123.6
-2236.9,2142.4
-2236.2,2161.5
-2235.5,2180.9
-2237.0,2199.5
-2237.4,2218.5
-2238.8,2237.0
-2241.3,2255.1
-2244.9,2273.0
-2248.6,2290.7
-2252.2,2308.6
-2256.9,2326.2
-2262.7,2343.4
-2268.5,2360.8
-2275.4,2377.9
-2282.5,2395.2
-2289.3,2412.2
-2298.4,2428.6
-2307.6,2444.9
-2317.8,2461.3
-2328.0,2477.6
-2339.5,2493.7
-2350.8,2509.6
-2363.2,2525.1
-2375.5,2540.1
-2389.0,2555.3
-2402.4,2570.3
-2417.1,2585.5
-2430.6,2600.7
-2445.3,2616.0
-2458.8,2631.3
-2472.2,2646.4
-2484.6,2661.6
-2497.0,2677.1
-2508.3,2692.9
-2519.7,2709.0
-2530.0,2725.6
-2540.4,2742.2
-2549.7,2759.4
-2559.0,2776.5
-2568.3,2793.8
-2575.5,2811.5
-2583.8,2829.3
-2591.0,2847.4
-2596.0,2866.3
-2601.1,2885.2
-2606.1,2904.1
-2610.2,2923.4
-2613.1,2942.9
-2616.1,2962.6
-2617.8,2982.2
-2619.4,3001.7
-2621.2,3021.4
-2621.9,3041.2
-2623.6,3061.0
-2624.2,3081.0
-2626.1,3100.7
-2626.7,3120.7
-2627.3,3140.4
-2627.8,3160.0
-2628.3,3179.5
-2627.8,3199.2
-2627.2,3218.9
-2626.6,3238.4
-2626.0,3258.0
-2625.4,3277.9
-2624.9,3297.8
-2624.3,3317.8
-2624.9,3337.3
-2626.6,3357.0
-2629.6,3376.6
-2632.4,3396.4
-2635.5,3416.2
-2639.6,3435.9
-2643.8,3455.9
-2647.9,3475.7
-2652.1,3495.5
-2656.0,3514.8
-2660.1,3534.2
-2664.0,3553.3
-2667.9,3571.9
-2671.7,3590.5
-2675.6,3609.2
-2679.3,3627.7
-2683.1,3646.3
-2686.9,3664.5
-2689.4,3683.1
-2693.2,3701.4
-2697.0,3719.7
-2699.7,3738.4
-2702.3,3757.1
-2706.1,3775.7
-2709.0,3794.8
-2711.7,3813.9
-2713.5,3833.4
-2715.2,3853.2
-2716.9,3872.7
