x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.9,0.6
1.8,1.3
0.3,1.7
0.0,2.4
-0.2,2.7
-1.5,2.8
-2.7,2.7
-2.9,3.1
-4.0,2.8
-4.1,3.0
-5.2,2.7
-5.3,2.9
-5.4,3.0
-4.3,3.4
-4.4,3.5
-3.3,3.9
-3.2,3.7
-3.2,3.7
-3.3,3.8
-2.5,4.7
-2.8,5.2
-2.8,5.3
-2.6,4.9
-2.5,4.6
-2.2,4.2
-1.4,2.7
-0.4,0.6
1.1,-2.2
2.8,-5.4
5.4,-8.2
7.3,-11.5
10.1,-14.5
11.8,-17.6
14.2,-20.0
15.4,-22.2
17.0,-23.1
17.4,-23.7
17.6,-24.1
16.6,-24.6
16.8,-24.9
16.9,-25.2
17.0,-25.3
17.0,-25.5
17.0,-25.5
17.1,-25.5
17.3,-26.0
18.7,-26.2
19.1,-27.0
21.5,-26.7
24.7,-25.5
27.6,-23.8
29.2,-22.1
32.8,-19.3
36.2,-16.1
40.5,-12.2
44.5,-7.7
49.6,-2.9
54.5,2.1
59.5,7.2
63.6,11.5
68.8,16.1
74.0,20.6
78.4,24.4
82.6,28.4
86.8,32.5
89.8,36.5
90.3,40.4
90.3,45.2
90.1,50.4
86.2,53.0
81.7,54.3
75.7,53.6
71.0,53.0
64.0,51.7
57.2,50.4
51.0,50.1
44.6,50.0
38.2,50.2
30.7,49.9
24.4,49.9
17.3,49.1
11.0,49.0
4.8,48.6
-0.4,48.9
-5.5,49.1
-9.6,49.5
-11.9,51.5
-15.6,53.8
-17.6,57.7
-17.9,63.1
-17.7,70.0
-18.7,76.7
-20.1,84.1
-21.4,91.5
-22.9,99.3
-25.8,107.2
-27.9,116.2
-30.4,125.6
-31.9,135.8
-35.5,145.3
-37.2,155.6
-40.5,164.5
-42.0,174.7
-44.3,183.9
-47.2,191.8
-49.3,198.3
-50.1,204.7
-50.4,210.0
-51.3,214.2
-52.2,218.3
-53.5,223.0
-54.0,229.0
-55.7,234.8
-56.6,241.2
-58.3,246.9
-58.7,252.5
-61.0,256.9
-61.0,261.8
-63.1,265.8
-64.5,271.0
-65.6,277.7
-68.9,284.1
-72.5,291.1
-76.4,298.4
-80.6,306.5
-85.3,315.4
-92.2,323.6
-98.2,332.7
-106.3,340.9
-114.5,349.4
-122.6,357.5
-131.9,365.3
-140.4,374.3
-150.1,383.2
-159.8,392.1
-169.8,401.3
